# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:42	0                 
# Time	Ampl
4.616591e-008	0.0374512
4.619091e-008	0.0269287
4.621591e-008	0.0183106
4.624091e-008	0.0151367
4.626591e-008	0.0132324
4.629091e-008	0.012207
4.631591e-008	0.0171143
4.634091e-008	0.0116455
4.636591e-008	0.0209473
4.639091e-008	0.0364502
4.641591e-008	0.0179932
4.644091e-008	0.0154785
4.646591e-008	0.0272949
4.649091e-008	0.0172607
4.651591e-008	0.0177979
4.654091e-008	0.0240234
4.656591e-008	0.0126221
4.659091e-008	0.0121826
4.661591e-008	0.0287598
4.664091e-008	0.028833
4.666591e-008	0.0259522
4.669091e-008	0.0232666
4.671591e-008	0.0116943
4.674091e-008	0.0158936
4.676591e-008	0.0145264
4.679091e-008	0.0160156
4.681591e-008	0.0358154
4.684091e-008	0.0358643
4.686591e-008	0.0242676
4.689091e-008	0.0108643
4.691591e-008	0.0108154
4.694091e-008	0.0241211
4.696591e-008	0.0223633
4.699091e-008	0.0248047
4.701591e-008	0.0296387
4.704091e-008	0.0273926
4.706591e-008	0.0247803
4.709091e-008	0.0174316
4.711591e-008	0.0203125
4.714091e-008	0.0255127
4.716591e-008	0.0259033
4.719091e-008	0.0313233
4.721591e-008	0.0230957
4.724091e-008	0.0116699
4.726591e-008	0.0163574
4.729091e-008	0.0187256
4.731591e-008	0.0177002
4.734091e-008	0.0134522
4.736591e-008	0.0143555
4.739091e-008	0.0270508
4.741591e-008	0.0195557
4.744091e-008	0.0133301
4.746591e-008	0.023584
4.749091e-008	0.0188232
4.751591e-008	0.0244141
4.754091e-008	0.0287842
4.756591e-008	0.0126953
4.759091e-008	0.0148926
4.761591e-008	0.0187256
4.764091e-008	0.0180908
4.766591e-008	0.0313965
4.769091e-008	0.0343262
4.771591e-008	0.02771
4.774091e-008	0.0232422
4.776591e-008	0.0181152
4.779091e-008	0.0167481
4.781591e-008	0.016626
4.784091e-008	0.0215576
4.786591e-008	0.0279053
4.789091e-008	0.0159424
4.791591e-008	0.00915528
4.794091e-008	0.0184326
4.796591e-008	0.0156494
4.799091e-008	0.0132568
4.801591e-008	0.0106934
4.804091e-008	0.00810548
4.806591e-008	0.0217285
4.809091e-008	0.0217285
4.811591e-008	0.0197998
4.814091e-008	0.0328125
4.816591e-008	0.0355225
4.819091e-008	0.026416
4.821591e-008	0.0105957
4.824091e-008	0.0171387
4.826591e-008	0.0352295
4.829091e-008	0.0204102
4.831591e-008	0.0129395
4.834091e-008	0.0295899
4.836591e-008	0.0286865
4.839091e-008	0.0181641
4.841591e-008	0.017041
4.844091e-008	0.0196777
4.846591e-008	0.0200928
4.849091e-008	0.0211914
4.851591e-008	0.0292236
4.854091e-008	0.0328125
4.856591e-008	0.0310303
4.859091e-008	0.0254395
4.861591e-008	0.0155274
4.864091e-008	0.0208008
4.866591e-008	0.0316895
4.869091e-008	0.0331299
4.871591e-008	0.0209961
4.874091e-008	0.00695802
4.876591e-008	0.021875
4.879091e-008	0.0308594
4.881591e-008	0.0162109
4.884091e-008	0.0177979
4.886591e-008	0.0209229
4.889091e-008	0.0186035
4.891591e-008	0.0297608
4.894091e-008	0.0306152
4.896591e-008	0.0242432
4.899091e-008	0.0267334
4.901591e-008	0.0237305
4.904091e-008	0.0212647
4.906591e-008	0.0181397
4.909091e-008	0.0170654
4.911591e-008	0.0243164
4.914091e-008	0.0291748
4.916591e-008	0.0359131
4.919091e-008	0.0293457
4.921591e-008	0.0227783
4.924091e-008	0.0331299
4.926591e-008	0.0282715
4.929091e-008	0.019458
4.931591e-008	0.0240967
4.934091e-008	0.023584
4.936591e-008	0.0230469
4.939091e-008	0.0332275
4.941591e-008	0.0267334
4.944091e-008	0.0182373
4.946591e-008	0.0318359
4.949091e-008	0.0213623
4.951591e-008	0.0100342
4.954091e-008	0.0259277
4.956591e-008	0.0266113
4.959091e-008	0.0202637
4.961591e-008	0.0215576
4.964091e-008	0.0263184
4.966591e-008	0.0276611
4.969091e-008	0.0183594
4.971591e-008	0.0196045
4.974091e-008	0.0227295
4.976591e-008	0.0160889
4.979091e-008	0.0193359
4.981591e-008	0.0214356
4.984091e-008	0.0216065
4.986591e-008	0.0267334
4.989091e-008	0.0268311
4.991591e-008	0.0316895
4.994091e-008	0.0211426
4.996591e-008	0.0120361
4.999091e-008	0.0304443
5.001591e-008	0.0214356
