# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
4.611672e-008	0.0234131
4.614172e-008	0.015625
4.616672e-008	0.0192383
4.619172e-008	0.00986329
4.621672e-008	0.0050293
4.624172e-008	0.0203613
4.626672e-008	0.0220215
4.629172e-008	0.0130127
4.631672e-008	0.00715333
4.634172e-008	0.00585938
4.636672e-008	0.0283203
4.639172e-008	0.0355469
4.641672e-008	0.0272705
4.644172e-008	0.0297608
4.646672e-008	0.01875
4.649172e-008	0.0190674
4.651672e-008	0.0194092
4.654172e-008	0.0135498
4.656672e-008	0.0271973
4.659172e-008	0.0248779
4.661672e-008	0.015625
4.664172e-008	0.0183106
4.666672e-008	0.0225342
4.669172e-008	0.0179443
4.671672e-008	0.00295411
4.674172e-008	0.0186768
4.676672e-008	0.0354736
4.679172e-008	0.0199951
4.681672e-008	0.0235352
4.684172e-008	0.0268799
4.686672e-008	0.0193604
4.689172e-008	0.0282959
4.691672e-008	0.0210693
4.694172e-008	0.0148926
4.696672e-008	0.0185303
4.699172e-008	0.018042
4.701672e-008	0.0279541
4.704172e-008	0.0205811
4.706672e-008	0.0170899
4.709172e-008	0.0297852
4.711672e-008	0.0247559
4.714172e-008	0.0212158
4.716672e-008	0.0235352
4.719172e-008	0.0151367
4.721672e-008	0.00627442
4.724172e-008	0.0143311
4.726672e-008	0.0207764
4.729172e-008	0.0172852
4.731672e-008	0.0152832
4.734172e-008	0.0107178
4.736672e-008	0.0231201
4.739172e-008	0.0319824
4.741672e-008	0.0270996
4.744172e-008	0.0334229
4.746672e-008	0.0275391
4.749172e-008	0.0140137
4.751672e-008	0.00356446
4.754172e-008	0.00163575
4.756672e-008	0.0154785
4.759172e-008	0.0179932
4.761672e-008	0.0250488
4.764172e-008	0.0294678
4.766672e-008	0.00559083
4.769172e-008	0.00427247
4.771672e-008	0.0218018
4.774172e-008	0.021582
4.776672e-008	0.0257324
4.779172e-008	0.0191162
4.781672e-008	0.00178223
4.784172e-008	0.0174805
4.786672e-008	0.0302979
4.789172e-008	0.016333
4.791672e-008	0.0115234
4.794172e-008	0.016333
4.796672e-008	0.0225098
4.799172e-008	0.0178467
4.801672e-008	0.0166748
4.804172e-008	0.0270508
4.806672e-008	0.00935059
4.809172e-008	-0.00380859
4.811672e-008	0.00898438
4.814172e-008	0.017627
4.816672e-008	0.0245606
4.819172e-008	0.0183838
4.821672e-008	0.0180908
4.824172e-008	0.0303955
4.826672e-008	0.0278809
4.829172e-008	0.0183106
4.831672e-008	0.0053711
4.834172e-008	0.0156006
4.836672e-008	0.0362549
4.839172e-008	0.0264404
4.841672e-008	0.0191406
4.844172e-008	0.0185791
4.846672e-008	0.0114258
4.849172e-008	0.0169922
4.851672e-008	0.0245361
4.854172e-008	0.0215332
4.856672e-008	0.0236328
4.859172e-008	0.0335449
4.861672e-008	0.0265625
4.864172e-008	0.0137695
4.866672e-008	0.0182373
4.869172e-008	0.0125977
4.871672e-008	0.00688477
4.874172e-008	0.0146484
4.876672e-008	0.0114014
4.879172e-008	0.0219238
4.881672e-008	0.0317383
4.884172e-008	0.0223145
4.886672e-008	0.0312744
4.889172e-008	0.0327637
4.891672e-008	0.0253662
4.894172e-008	0.0249512
4.896672e-008	0.0126709
4.899172e-008	0.0150635
4.901672e-008	0.017041
4.904172e-008	-0.00153808
4.906672e-008	0.00366212
4.909172e-008	0.0222412
4.911672e-008	0.0200684
4.914172e-008	0.0179443
4.916672e-008	0.017627
4.919172e-008	0.0128418
4.921672e-008	0.0177979
4.924172e-008	0.0181152
4.926672e-008	0.0208984
4.929172e-008	0.026709
4.931672e-008	0.0218262
4.934172e-008	0.0181641
4.936672e-008	0.0103516
4.939172e-008	0.0138916
4.941672e-008	0.0206787
4.944172e-008	0.0196045
4.946672e-008	0.0330078
4.949172e-008	0.0318848
4.951672e-008	0.0168213
4.954172e-008	0.0169678
4.956672e-008	0.0255127
4.959172e-008	0.0295654
4.961672e-008	0.0275391
4.964172e-008	0.0235107
4.966672e-008	0.0180664
4.969172e-008	0.0176758
4.971672e-008	0.00405274
4.974172e-008	-0.00224609
4.976672e-008	0.0189453
4.979172e-008	0.0129639
4.981672e-008	0.00310059
4.984172e-008	0.025415
4.986672e-008	0.0405762
4.989172e-008	0.0303711
4.991672e-008	0.00932618
4.994172e-008	0.0128662
4.996672e-008	0.0256836
4.999172e-008	0.0115234
5.001672e-008	0.0130371
