# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.609943e-008	0.0234375
4.612443e-008	0.0330078
4.614943e-008	0.0281738
4.617443e-008	0.00395509
4.619943e-008	0.0110107
4.622443e-008	0.0219238
4.624943e-008	0.0138184
4.627443e-008	0.029834
4.629943e-008	0.0343262
4.632443e-008	0.0317627
4.634943e-008	0.0393799
4.637443e-008	0.0253174
4.639943e-008	0.0238281
4.642443e-008	0.0253906
4.644943e-008	0.017749
4.647443e-008	0.0258301
4.649943e-008	0.018042
4.652443e-008	0.0141846
4.654943e-008	0.0299316
4.657443e-008	0.0313477
4.659943e-008	0.0284668
4.662443e-008	0.0205322
4.664943e-008	0.00959473
4.667443e-008	0.0139649
4.669943e-008	0.0251221
4.672443e-008	0.0268311
4.674943e-008	0.0245606
4.677443e-008	0.0332275
4.679943e-008	0.029126
4.682443e-008	0.0153809
4.684943e-008	0.0215088
4.687443e-008	0.0220459
4.689943e-008	0.0178467
4.692443e-008	0.0294922
4.694943e-008	0.0333984
4.697443e-008	0.0237793
4.699943e-008	0.0189941
4.702443e-008	0.0210205
4.704943e-008	0.018042
4.707443e-008	0.0188965
4.709943e-008	0.0232666
4.712443e-008	0.0167969
4.714943e-008	0.0189941
4.717443e-008	0.0205811
4.719943e-008	0.0138184
4.722443e-008	0.0289551
4.724943e-008	0.0375488
4.727443e-008	0.0198486
4.729943e-008	0.0138672
4.732443e-008	0.0256592
4.734943e-008	0.0287354
4.737443e-008	0.0168457
4.739943e-008	0.0164795
4.742443e-008	0.0297608
4.744943e-008	0.028418
4.747443e-008	0.021875
4.749943e-008	0.0224121
4.752443e-008	0.0207031
4.754943e-008	0.0213379
4.757443e-008	0.0189209
4.759943e-008	0.0140381
4.762443e-008	0.0256592
4.764943e-008	0.0373047
4.767443e-008	0.033252
4.769943e-008	0.0260498
4.772443e-008	0.0253906
4.774943e-008	0.0308594
4.777443e-008	0.0196289
4.779943e-008	0.00690919
4.782443e-008	0.0150391
4.784943e-008	0.0119629
4.787443e-008	0.012915
4.789943e-008	0.0238525
4.792443e-008	0.0206299
4.794943e-008	0.0164307
4.797443e-008	-0.00786132
4.799943e-008	-0.00961913
4.802443e-008	0.0324707
4.804943e-008	0.0283203
4.807443e-008	0.0135254
4.809943e-008	0.0259522
4.812443e-008	0.0263184
4.814943e-008	0.0263428
4.817443e-008	0.0191406
4.819943e-008	0.014917
4.822443e-008	0.021582
4.824943e-008	0.0249512
4.827443e-008	0.0257568
4.829943e-008	0.020874
4.832443e-008	0.0265381
4.834943e-008	0.0233887
4.837443e-008	0.00412598
4.839943e-008	0.00961915
4.842443e-008	0.0257568
4.844943e-008	0.0283447
4.847443e-008	0.0276611
4.849943e-008	0.0239502
4.852443e-008	0.0218994
4.854943e-008	0.0206787
4.857443e-008	0.0072754
4.859943e-008	0.00886231
4.862443e-008	0.0236328
4.864943e-008	0.0170654
4.867443e-008	0.0175293
4.869943e-008	0.0389893
4.872443e-008	0.0453369
4.874943e-008	0.0273682
4.877443e-008	0.0154785
4.879943e-008	0.0189697
4.882443e-008	0.0210938
4.884943e-008	0.023291
4.887443e-008	0.0143066
4.889943e-008	0.00913087
4.892443e-008	0.0309815
4.894943e-008	0.0406983
4.897443e-008	0.0296875
4.899943e-008	0.0243164
4.902443e-008	0.0242188
4.904943e-008	0.0233154
4.907443e-008	0.02146
4.909943e-008	0.0157715
4.912443e-008	0.0208496
4.914943e-008	0.0401123
4.917443e-008	0.023999
4.919943e-008	-0.00102538
4.922443e-008	0.0128906
4.924943e-008	0.0248047
4.927443e-008	0.0318359
4.929943e-008	0.030957
4.932443e-008	0.00488282
4.934943e-008	-0.00627441
4.937443e-008	0.0129883
4.939943e-008	0.0224609
4.942443e-008	0.0147949
4.944943e-008	0.0183838
4.947443e-008	0.0115234
4.949943e-008	0.00561524
4.952443e-008	0.0234619
4.954943e-008	0.0122559
4.957443e-008	-0.0022705
4.959943e-008	0.0199951
4.962443e-008	0.0240479
4.964943e-008	0.0130371
4.967443e-008	0.0226807
4.969943e-008	0.0263428
4.972443e-008	0.0225342
4.974943e-008	0.0261719
4.977443e-008	0.0221436
4.979943e-008	0.0175293
4.982443e-008	0.0219727
4.984943e-008	0.0246826
4.987443e-008	0.0179199
4.989943e-008	0.0147705
4.992443e-008	0.0317139
4.994943e-008	0.0295654
4.997443e-008	0.00495606
4.999943e-008	0.0128906
5.002443e-008	0.0258301
