# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.109023e-008	0.0109863
2.111523e-008	0.0191162
2.114023e-008	0.0236816
2.116523e-008	0.0187012
2.119023e-008	0.0246826
2.121523e-008	0.0332764
2.124023e-008	0.0295166
2.126523e-008	0.0143066
2.129023e-008	0.0177002
2.131523e-008	0.0294922
2.134023e-008	0.0168945
2.136523e-008	0.0179199
2.139023e-008	0.0252197
2.141523e-008	0.011792
2.144023e-008	0.0141113
2.146523e-008	0.0201904
2.149023e-008	0.0162598
2.151523e-008	0.0212891
2.154023e-008	0.0223389
2.156523e-008	0.0220215
2.159023e-008	0.0324463
2.161523e-008	0.0351807
2.164023e-008	0.0165283
2.166523e-008	0.0153809
2.169023e-008	0.0367432
2.171523e-008	0.0282227
2.174023e-008	0.0162109
2.176523e-008	0.0154297
2.179023e-008	0.0140625
2.181523e-008	0.0305908
2.184023e-008	0.027002
2.186523e-008	0.0170654
2.189023e-008	0.0316895
2.191523e-008	0.02854
2.194023e-008	0.0140381
2.196523e-008	0.0201416
2.199023e-008	0.0282471
2.201523e-008	0.0219482
2.204023e-008	0.0197998
2.206523e-008	0.0219482
2.209023e-008	0.0275147
2.211523e-008	0.0306152
2.214023e-008	0.0189453
2.216523e-008	0.0148438
2.219023e-008	0.0148438
2.221523e-008	0.02146
2.224023e-008	0.0333008
2.226523e-008	0.0263428
2.229023e-008	0.0271484
2.231523e-008	0.0379883
2.234023e-008	0.0282227
2.236523e-008	0.0111084
2.239023e-008	0.0148193
2.241523e-008	0.0145264
2.244023e-008	0.00151368
2.246523e-008	0.0242432
2.249023e-008	0.045752
2.251523e-008	0.0249268
2.254023e-008	0.0168945
2.256523e-008	0.024585
2.259023e-008	0.0222168
2.261523e-008	0.0228516
2.264023e-008	0.019043
2.266523e-008	0.0205322
2.269023e-008	0.0358399
2.271523e-008	0.027417
2.274023e-008	0.00871583
2.276523e-008	0.0157959
2.279023e-008	0.0233887
2.281523e-008	0.0179688
2.284023e-008	0.0163818
2.286523e-008	0.0194092
2.289023e-008	0.027124
2.291523e-008	0.0374756
2.294023e-008	0.0333008
2.296523e-008	0.0192383
2.299023e-008	0.0226563
2.301523e-008	0.0298096
2.304023e-008	0.019043
2.306523e-008	0.0143066
2.309023e-008	0.0202393
2.311523e-008	0.0199219
2.314023e-008	0.0205322
2.316523e-008	0.0256592
2.319023e-008	0.030542
2.321523e-008	0.0318848
2.324023e-008	0.0288818
2.326523e-008	0.0222656
2.329023e-008	0.0152588
2.331523e-008	0.0223389
2.334023e-008	0.0282471
2.336523e-008	0.0206055
2.339023e-008	0.0261719
2.341523e-008	0.0325195
2.344023e-008	0.0286133
2.346523e-008	0.0272461
2.349023e-008	0.026416
2.351523e-008	0.0259766
2.354023e-008	0.0148682
2.356523e-008	0.0168701
2.359023e-008	0.0314453
2.361523e-008	0.0255615
2.364023e-008	0.0284424
2.366523e-008	0.0261963
2.369023e-008	0.0135742
2.371523e-008	0.0210449
2.374023e-008	0.0172852
2.376523e-008	0.0155762
2.379023e-008	0.0304443
2.381523e-008	0.0272217
2.384023e-008	0.0248779
2.386523e-008	0.0275147
2.389023e-008	0.0178467
2.391523e-008	0.0224365
2.394023e-008	0.0234863
2.396523e-008	0.0162354
2.399023e-008	0.0254883
2.401523e-008	0.0194092
2.404023e-008	0.0188721
2.406523e-008	0.0298828
2.409023e-008	0.0253662
2.411523e-008	0.0279053
2.414023e-008	0.0194092
2.416523e-008	0.0146973
2.419023e-008	0.0338867
2.421523e-008	0.037207
2.424023e-008	0.0312988
2.426523e-008	0.0309326
2.429023e-008	0.0234863
2.431523e-008	0.0105469
2.434023e-008	0.0111084
2.436523e-008	0.0263184
2.439023e-008	0.0347168
2.441523e-008	0.0324463
2.444023e-008	0.0267822
2.446523e-008	0.0161377
2.449023e-008	0.0182861
2.451523e-008	0.030542
2.454023e-008	0.0104004
2.456523e-008	-0.00476073
2.459023e-008	0.0177979
2.461523e-008	0.0241699
2.464023e-008	0.016626
2.466523e-008	0.0213867
2.469023e-008	0.0301025
2.471523e-008	0.0338135
2.474023e-008	0.0273926
2.476523e-008	0.0208008
2.479023e-008	0.0180176
2.481523e-008	0.0127441
2.484023e-008	0.00715333
2.486523e-008	0.014624
2.489023e-008	0.0237305
2.491523e-008	0.0150879
2.494023e-008	0.0134766
2.496523e-008	0.016626
2.499023e-008	0.0113281
2.501523e-008	0.0215576
2.504023e-008	0.0270752
2.506523e-008	0.0170654
2.509023e-008	0.0255371
2.511523e-008	0.03125
2.514023e-008	0.0179443
2.516523e-008	0.0206543
2.519023e-008	0.0247315
2.521523e-008	0.0141357
2.524023e-008	0.0296387
2.526523e-008	0.045166
2.529023e-008	0.0270508
2.531523e-008	0.0267822
2.534023e-008	0.0323975
2.536523e-008	0.0175049
2.539023e-008	0.0188721
2.541523e-008	0.0226807
2.544023e-008	0.0208008
2.546523e-008	0.0293457
2.549023e-008	0.0327637
2.551523e-008	0.0232178
2.554023e-008	0.0138916
2.556523e-008	0.0224121
2.559023e-008	0.0259522
2.561523e-008	0.0167725
2.564023e-008	0.0166748
2.566523e-008	0.0119629
2.569023e-008	0.0175293
2.571523e-008	0.0260986
2.574023e-008	0.0154053
2.576523e-008	0.0212647
2.579023e-008	0.0253906
2.581523e-008	0.0189941
2.584023e-008	0.0326172
2.586523e-008	0.0294434
2.589023e-008	0.00297852
2.591523e-008	0.00148927
2.594023e-008	0.0275391
2.596523e-008	0.0318115
2.599023e-008	0.00905762
2.601523e-008	0.0119385
2.604023e-008	0.027124
2.606523e-008	0.0227295
2.609023e-008	0.0247559
2.611523e-008	0.0272461
2.614023e-008	0.0102295
2.616523e-008	0.00886231
2.619023e-008	0.0311524
2.621523e-008	0.0322754
2.624023e-008	0.0237061
2.626523e-008	0.0266113
2.629023e-008	0.0303467
2.631523e-008	0.0341797
2.634023e-008	0.0174072
2.636523e-008	0.00400391
2.639023e-008	0.0217774
2.641523e-008	0.0320068
2.644023e-008	0.0273193
2.646523e-008	0.0212402
2.649023e-008	0.0275147
2.651523e-008	0.0329834
2.654023e-008	0.018457
2.656523e-008	0.027124
2.659023e-008	0.0435303
2.661523e-008	0.0314697
2.664023e-008	0.0248535
2.666523e-008	0.0215332
2.669023e-008	0.0203369
2.671523e-008	0.0297852
2.674023e-008	0.0269531
2.676523e-008	0.0237549
2.679023e-008	0.0256836
2.681523e-008	0.0179199
2.684023e-008	0.0108399
2.686523e-008	0.0100098
2.689023e-008	0.0233154
2.691523e-008	0.0308838
2.694023e-008	0.0104004
2.696523e-008	0.0101074
2.699023e-008	0.031958
2.701523e-008	0.0304443
2.704023e-008	0.0207031
2.706523e-008	0.0167481
2.709023e-008	0.0191162
2.711523e-008	0.0268799
2.714023e-008	0.0185059
2.716523e-008	0.0118652
2.719023e-008	0.0196777
2.721523e-008	0.0169922
2.724023e-008	0.0241211
2.726523e-008	0.0317627
2.729023e-008	0.0165527
2.731523e-008	0.0230469
2.734023e-008	0.0282227
2.736523e-008	0.010376
2.739023e-008	0.023169
2.741523e-008	0.0348389
2.744023e-008	0.0065918
2.746523e-008	-0.00312499
2.749023e-008	0.0239746
2.751523e-008	0.0319336
2.754023e-008	0.0193848
2.756523e-008	0.0194092
2.759023e-008	0.0213135
2.761523e-008	0.02146
2.764023e-008	0.0240234
2.766523e-008	0.0232422
2.769023e-008	0.0256592
2.771523e-008	0.0266358
2.774023e-008	0.0213623
2.776523e-008	0.023584
2.779023e-008	0.0237061
2.781523e-008	0.0197266
2.784023e-008	0.0257813
2.786523e-008	0.0229492
2.789023e-008	0.0224121
2.791523e-008	0.033252
2.794023e-008	0.0250488
2.796523e-008	0.0114746
2.799023e-008	0.0134033
2.801523e-008	0.0229248
2.804023e-008	0.0331055
2.806523e-008	0.0303223
2.809023e-008	0.00920411
2.811523e-008	0.0090088
2.814023e-008	0.0286865
2.816523e-008	0.0227783
2.819023e-008	0.0199463
2.821523e-008	0.0247315
2.824023e-008	0.0177002
2.826523e-008	0.0244141
2.829023e-008	0.0343018
2.831523e-008	0.0295899
2.834023e-008	0.013794
2.836523e-008	0.0150879
2.839023e-008	0.0364502
2.841523e-008	0.0348145
2.844023e-008	0.0202393
2.846523e-008	0.0251709
2.849023e-008	0.0411621
2.851523e-008	0.0434326
2.854023e-008	0.0357422
2.856523e-008	0.022876
2.859023e-008	0.00756837
2.861523e-008	0.0113281
2.864023e-008	0.0168213
2.866523e-008	0.0188721
2.869023e-008	0.0232422
2.871523e-008	0.0126465
2.874023e-008	0.00864259
2.876523e-008	0.0165039
2.879023e-008	0.0178955
2.881523e-008	0.0233887
2.884023e-008	0.0250244
2.886523e-008	0.0126221
2.889023e-008	0.0220947
2.891523e-008	0.0367676
2.894023e-008	0.0179199
2.896523e-008	0.0141602
2.899023e-008	0.0210205
2.901523e-008	0.0141602
2.904023e-008	0.0209961
2.906523e-008	0.0234863
2.909023e-008	0.0282715
2.911523e-008	0.0327637
2.914023e-008	0.013501
2.916523e-008	0.00766602
2.919023e-008	0.0240479
2.921523e-008	0.0308838
2.924023e-008	0.02146
2.926523e-008	0.0121094
2.929023e-008	0.0115723
2.931523e-008	0.0153809
2.934023e-008	0.0176514
2.936523e-008	0.0197998
2.939023e-008	0.0246582
2.941523e-008	0.0230957
2.944023e-008	0.00541993
2.946523e-008	-0.0152588
2.949023e-008	0.00124512
2.951523e-008	0.0270264
2.954023e-008	0.0186279
2.956523e-008	0.0197022
2.959023e-008	0.0268066
2.961523e-008	0.0184082
2.964023e-008	0.0213135
2.966523e-008	0.0237061
2.969023e-008	0.0121094
2.971523e-008	0.00666505
2.974023e-008	0.0109131
2.976523e-008	0.0158936
2.979023e-008	0.019165
2.981523e-008	0.0151367
2.984023e-008	0.0198731
2.986523e-008	0.0300293
2.989023e-008	0.0250488
2.991523e-008	0.02771
2.994023e-008	0.0256104
2.996523e-008	0.0198486
2.999023e-008	0.0320313
3.001523e-008	0.0216553
3.004023e-008	0.0178955
3.006523e-008	0.0404541
3.009023e-008	0.0375488
3.011523e-008	0.0337647
3.014023e-008	0.0314209
3.016523e-008	0.0178223
3.019023e-008	0.0194092
3.021523e-008	0.0220215
3.024023e-008	0.0206299
3.026523e-008	0.0162354
3.029023e-008	0.0170166
3.031523e-008	0.0276123
3.034023e-008	0.0203613
3.036523e-008	0.0116211
3.039023e-008	0.0157959
3.041523e-008	0.0197022
3.044023e-008	0.0304443
3.046523e-008	0.0320557
3.049023e-008	0.0145996
3.051523e-008	0.00927735
3.054023e-008	0.0191895
3.056523e-008	0.0211914
3.059023e-008	0.0220459
3.061523e-008	0.0248047
3.064023e-008	0.0181885
3.066523e-008	0.0114014
3.069023e-008	0.015918
3.071523e-008	0.0264404
3.074023e-008	0.0308106
3.076523e-008	0.0268066
3.079023e-008	0.0183594
3.081523e-008	0.0144043
3.084023e-008	0.0244873
3.086523e-008	0.0295166
3.089023e-008	0.0233643
3.091523e-008	0.0215576
3.094023e-008	0.0157471
3.096523e-008	0.0166016
3.099023e-008	0.0248047
3.101523e-008	0.0183594
3.104023e-008	0.0182373
3.106523e-008	0.0273926
3.109023e-008	0.02854
3.111523e-008	0.0209717
3.114023e-008	0.010669
3.116523e-008	0.0180664
3.119023e-008	0.0242188
3.121523e-008	0.0168701
3.124023e-008	0.0241455
3.126523e-008	0.0281006
3.129023e-008	0.0256592
3.131523e-008	0.0301514
3.134023e-008	0.0144287
3.136523e-008	0.00798341
3.139023e-008	0.0298828
3.141523e-008	0.0304932
3.144023e-008	0.0243408
3.146523e-008	0.0270508
3.149023e-008	0.0243408
3.151523e-008	0.0300293
3.154023e-008	0.0254639
3.156523e-008	0.0174561
3.159023e-008	0.024292
3.161523e-008	0.0250244
3.164023e-008	0.0290772
3.166523e-008	0.0280029
3.169023e-008	0.0214111
3.171523e-008	0.0329834
3.174023e-008	0.0356201
3.176523e-008	0.0239502
3.179023e-008	0.0166016
3.181523e-008	0.0122559
3.184023e-008	0.0207275
3.186523e-008	0.0350098
3.189023e-008	0.0338135
3.191523e-008	0.021167
3.194023e-008	0.0168457
3.196523e-008	0.0237305
3.199023e-008	0.0196289
3.201523e-008	0.0127686
3.204023e-008	0.0272217
3.206523e-008	0.0366943
3.209023e-008	0.0260254
3.211523e-008	0.0236084
3.214023e-008	0.0313477
3.216523e-008	0.0296387
3.219023e-008	0.0152588
3.221523e-008	0.00549317
3.224023e-008	0.0115234
3.226523e-008	0.0199463
3.229023e-008	0.0249268
3.231523e-008	0.0279297
3.234023e-008	0.0283691
3.236523e-008	0.0258301
3.239023e-008	0.0225098
3.241523e-008	0.0240967
3.244023e-008	0.0186279
3.246523e-008	0.0132324
3.249023e-008	0.0265137
3.251523e-008	0.0272217
3.254023e-008	0.00212403
3.256523e-008	-0.0019287
3.259023e-008	0.0152832
3.261523e-008	0.0218018
3.264023e-008	0.0323731
3.266523e-008	0.0290527
3.269023e-008	0.00964356
3.271523e-008	0.0232666
3.274023e-008	0.0329102
3.276523e-008	0.0140137
3.279023e-008	0.014209
3.281523e-008	0.0216797
3.284023e-008	0.0228516
3.286523e-008	0.0309326
3.289023e-008	0.0322998
3.291523e-008	0.0346436
3.294023e-008	0.0356201
3.296523e-008	0.0151611
3.299023e-008	0.00651856
3.301523e-008	0.0225098
3.304023e-008	0.0302002
3.306523e-008	0.0289795
3.309023e-008	0.0348389
3.311523e-008	0.0383057
3.314023e-008	0.0168701
3.316523e-008	-0.00058593
3.319023e-008	0.0140625
3.321523e-008	0.018335
3.324023e-008	0.0168457
3.326523e-008	0.0270996
3.329023e-008	0.0265137
3.331523e-008	0.0253418
3.334023e-008	0.0196289
3.336523e-008	0.0188965
3.339023e-008	0.0265137
3.341523e-008	0.0138428
3.344023e-008	0.0125
3.346523e-008	0.0269287
3.349023e-008	0.0289307
3.351523e-008	0.0175537
3.354023e-008	-0.00151366
3.356523e-008	0.00515137
3.359023e-008	0.0229248
3.361523e-008	0.0274414
3.364023e-008	0.0297608
3.366523e-008	0.02146
3.369023e-008	0.0294434
3.371523e-008	0.0460205
3.374023e-008	0.0318848
3.376523e-008	0.0206055
3.379023e-008	0.0283447
3.381523e-008	0.0306641
3.384023e-008	0.0242188
3.386523e-008	0.0266602
3.389023e-008	0.0386475
3.391523e-008	0.0334961
3.394023e-008	0.01875
3.396523e-008	0.0127197
3.399023e-008	0.00839845
3.401523e-008	0.0134033
3.404023e-008	0.0224121
3.406523e-008	0.0159668
3.409023e-008	0.0211182
3.411523e-008	0.0371826
3.414023e-008	0.0240234
3.416523e-008	0.013501
3.419023e-008	0.0231201
3.421523e-008	0.0303223
3.424023e-008	0.0255615
3.426523e-008	0.0119629
3.429023e-008	0.0255859
3.431523e-008	0.0293457
3.434023e-008	0.00966798
3.436523e-008	0.0165283
3.439023e-008	0.02146
3.441523e-008	0.0234131
3.444023e-008	0.0255127
3.446523e-008	0.0199463
3.449023e-008	0.0252686
3.451523e-008	0.0264649
3.454023e-008	0.0293701
3.456523e-008	0.0288086
3.459023e-008	0.0246582
3.461523e-008	0.0249756
3.464023e-008	0.0121094
3.466523e-008	0.0122315
3.469023e-008	0.0276856
3.471523e-008	0.0242188
3.474023e-008	0.00976563
3.476523e-008	0.0130127
3.479023e-008	0.0303711
3.481523e-008	0.03479
3.484023e-008	0.0260986
3.486523e-008	0.0141846
3.489023e-008	0.012793
3.491523e-008	0.0216553
3.494023e-008	0.023584
3.496523e-008	0.0218994
3.499023e-008	0.0244141
3.501523e-008	0.0303711
3.504023e-008	0.0248535
3.506523e-008	0.01875
3.509023e-008	0.0317139
3.511523e-008	0.0312012
3.514023e-008	0.00959473
3.516523e-008	0.0084961
3.519023e-008	0.0243408
3.521523e-008	0.0232178
3.524023e-008	0.0241943
3.526523e-008	0.0291748
3.529023e-008	0.0205811
3.531523e-008	0.0241699
3.534023e-008	0.025
3.536523e-008	0.0172119
3.539023e-008	0.0242188
3.541523e-008	0.0316162
3.544023e-008	0.0286133
3.546523e-008	0.0136475
3.549023e-008	0.016333
3.551523e-008	0.0293701
3.554023e-008	0.0158936
3.556523e-008	0.0164551
3.559023e-008	0.0243652
3.561523e-008	0.013916
3.564023e-008	0.0238525
3.566523e-008	0.0306152
3.569023e-008	0.0166992
3.571523e-008	0.0246094
3.574023e-008	0.0227051
3.576523e-008	0.00292969
3.579023e-008	0.0208252
3.581523e-008	0.0339356
3.584023e-008	0.0184326
3.586523e-008	0.0129395
3.589023e-008	0.0122559
3.591523e-008	0.0206543
3.594023e-008	0.0179932
3.596523e-008	0.00505372
3.599023e-008	0.0196533
3.601523e-008	0.0255615
3.604023e-008	0.0170166
3.606523e-008	0.0235352
3.609023e-008	0.0254639
3.611523e-008	0.0180908
3.614023e-008	0.0159668
3.616523e-008	0.0256836
3.619023e-008	0.0267578
3.621523e-008	0.0137695
3.624023e-008	0.0154785
3.626523e-008	0.0154541
3.629023e-008	0.0145752
3.631523e-008	0.0245361
3.634023e-008	0.0191895
3.636523e-008	0.0202637
3.639023e-008	0.0220459
3.641523e-008	0.00800782
3.644023e-008	0.0183838
3.646523e-008	0.026416
3.649023e-008	0.0213135
3.651523e-008	0.0286621
3.654023e-008	0.0195068
3.656523e-008	0.0164551
3.659023e-008	0.0215332
3.661523e-008	0.0125244
3.664023e-008	0.0252197
3.666523e-008	0.0205078
3.669023e-008	0.00471192
3.671523e-008	0.0199707
3.674023e-008	0.005542
3.676523e-008	-0.00393066
3.679023e-008	0.0196777
3.681523e-008	0.0204346
3.684023e-008	0.0226318
3.686523e-008	0.0231934
3.689023e-008	0.0173584
3.691523e-008	0.0243408
3.694023e-008	0.0179688
3.696523e-008	0.0210205
3.699023e-008	0.0313721
3.701523e-008	0.02229
3.704023e-008	0.025
3.706523e-008	0.0311524
3.709023e-008	0.0203857
3.711523e-008	0.0060547
3.714023e-008	0.00539552
3.716523e-008	0.0131104
3.719023e-008	0.0116211
3.721523e-008	0.0188477
3.724023e-008	0.0289551
3.726523e-008	0.0307129
3.729023e-008	0.0304688
3.731523e-008	0.0235352
3.734023e-008	0.0268799
3.736523e-008	0.0308594
3.739023e-008	0.0257813
3.741523e-008	0.0263184
3.744023e-008	0.0280762
3.746523e-008	0.0291504
3.749023e-008	0.0320313
3.751523e-008	0.030127
3.754023e-008	0.00646973
3.756523e-008	-0.00200195
3.759023e-008	0.0242432
3.761523e-008	0.0264649
3.764023e-008	0.0155518
3.766523e-008	0.0177002
3.769023e-008	0.0194824
3.771523e-008	0.0233154
3.774023e-008	0.0217041
3.776523e-008	0.0182617
3.779023e-008	0.0171875
3.781523e-008	0.0200195
3.784023e-008	0.0236328
3.786523e-008	0.020874
3.789023e-008	0.0292725
3.791523e-008	0.0353027
3.794023e-008	0.0239014
3.796523e-008	0.0168945
3.799023e-008	0.0198975
3.801523e-008	0.0262695
3.804023e-008	0.0237793
3.806523e-008	0.0166992
3.809023e-008	0.0221436
3.811523e-008	0.0153076
3.814023e-008	-0.00058593
3.816523e-008	0.0205322
3.819023e-008	0.0381104
3.821523e-008	0.0199707
3.824023e-008	0.0164063
3.826523e-008	0.0198975
3.829023e-008	0.0155518
3.831523e-008	0.0205566
3.834023e-008	0.0178955
3.836523e-008	0.00844727
3.839023e-008	0.0125977
3.841523e-008	0.022168
3.844023e-008	0.0267578
3.846523e-008	0.0320313
3.849023e-008	0.034082
3.851523e-008	0.0289795
3.854023e-008	0.020752
3.856523e-008	0.0120606
3.859023e-008	0.0142822
3.861523e-008	0.0256592
3.864023e-008	0.0262451
3.866523e-008	0.0125
3.869023e-008	0.0101807
3.871523e-008	0.0219971
3.874023e-008	0.0115967
3.876523e-008	0.00668946
3.879023e-008	0.0267822
3.881523e-008	0.0291748
3.884023e-008	0.0296631
3.886523e-008	0.0282227
3.889023e-008	0.0185303
3.891523e-008	0.029126
3.894023e-008	0.0345215
3.896523e-008	0.0327149
3.899023e-008	0.0288818
3.901523e-008	0.0178223
3.904023e-008	0.025708
3.906523e-008	0.0316406
3.909023e-008	0.0292969
3.911523e-008	0.0320068
3.914023e-008	0.0201904
3.916523e-008	0.0124756
3.919023e-008	0.0258545
3.921523e-008	0.0440918
3.924023e-008	0.0409668
3.926523e-008	0.0160156
3.929023e-008	0.0183594
3.931523e-008	0.0354981
3.934023e-008	0.0278076
3.936523e-008	0.0216065
3.939023e-008	0.0201172
3.941523e-008	0.0162842
3.944023e-008	0.0226563
3.946523e-008	0.0240234
3.949023e-008	0.0205322
3.951523e-008	0.0205322
3.954023e-008	0.020166
3.956523e-008	0.0251953
3.959023e-008	0.0274658
3.961523e-008	0.0269287
3.964023e-008	0.023877
3.966523e-008	0.00991212
3.969023e-008	0.0199463
3.971523e-008	0.0431152
3.974023e-008	0.024707
3.976523e-008	0.00915528
3.979023e-008	0.0213135
3.981523e-008	0.0177979
3.984023e-008	0.0145264
3.986523e-008	0.0184082
3.989023e-008	0.0219238
3.991523e-008	0.0349854
3.994023e-008	0.032959
3.996523e-008	0.0198731
3.999023e-008	0.0170654
4.001523e-008	0.016333
4.004023e-008	0.01604
4.006523e-008	0.0199707
4.009023e-008	0.0298828
4.011523e-008	0.0324707
4.014023e-008	0.0224609
4.016523e-008	0.0203369
4.019023e-008	0.0220215
4.021523e-008	0.022583
4.024023e-008	0.0236084
4.026523e-008	0.00930177
4.029023e-008	0.0141602
4.031523e-008	0.0338867
4.034023e-008	0.0186768
4.036523e-008	0.014624
4.039023e-008	0.0254395
4.041523e-008	0.0202637
4.044023e-008	0.0216309
4.046523e-008	0.0234619
4.049023e-008	0.0307373
4.051523e-008	0.0242432
4.054023e-008	0.00505372
4.056523e-008	0.0144043
4.059023e-008	0.0220947
4.061523e-008	0.0218994
4.064023e-008	0.0246826
4.066523e-008	0.0161865
4.069023e-008	0.0230713
4.071523e-008	0.0346191
4.074023e-008	0.0188721
4.076523e-008	0.014209
4.079023e-008	0.0231201
4.081523e-008	0.0192139
4.084023e-008	0.0288086
4.086523e-008	0.0334229
4.089023e-008	0.0259766
4.091523e-008	0.0425049
4.094023e-008	0.0439697
4.096523e-008	0.0186768
4.099023e-008	0.0201416
4.101523e-008	0.0324707
4.104023e-008	0.0217041
4.106523e-008	0.0138428
4.109023e-008	0.0198975
4.111523e-008	0.0199951
4.114023e-008	0.0142578
4.116523e-008	0.0174072
4.119023e-008	0.0254883
4.121523e-008	0.0297363
4.124023e-008	0.0329346
4.126523e-008	0.0256592
4.129023e-008	0.015625
4.131523e-008	0.0166016
4.134023e-008	0.0173096
4.136523e-008	0.0164551
4.139023e-008	0.019751
4.141523e-008	0.026001
4.144023e-008	0.023291
4.146523e-008	0.0166992
4.149023e-008	0.0211426
4.151523e-008	0.0224365
4.154023e-008	0.0263916
4.156523e-008	0.0310059
4.159023e-008	0.021167
4.161523e-008	0.0250244
4.164023e-008	0.0380615
4.166523e-008	0.0328858
4.169023e-008	0.019165
4.171523e-008	0.0147461
4.174023e-008	0.0150147
4.176523e-008	0.00895997
4.179023e-008	0.017041
4.181523e-008	0.0289795
4.184023e-008	0.0216065
4.186523e-008	0.0163574
4.189023e-008	0.0202149
4.191523e-008	0.030835
4.194023e-008	0.0343262
4.196523e-008	0.0179443
4.199023e-008	0.0107666
4.201523e-008	0.0170654
4.204023e-008	0.0109131
4.206523e-008	0.00480958
4.209023e-008	0.0159668
4.211523e-008	0.0279785
4.214023e-008	0.0199707
4.216523e-008	0.0119629
4.219023e-008	0.0303223
4.221523e-008	0.0275147
4.224023e-008	0.0102539
4.226523e-008	0.018457
4.229023e-008	0.0173584
4.231523e-008	0.0253906
4.234023e-008	0.0341309
4.236523e-008	0.0214356
4.239023e-008	0.0194092
4.241523e-008	0.0147217
4.244023e-008	0.00759278
4.246523e-008	0.00812989
4.249023e-008	0.0233154
4.251523e-008	0.0295899
4.254023e-008	0.012085
4.256523e-008	0.0154297
4.259023e-008	0.0197266
4.261523e-008	0.0204834
4.264023e-008	0.0274414
4.266523e-008	0.0180664
4.269023e-008	0.0234863
4.271523e-008	0.0338135
4.274023e-008	0.0223145
4.276523e-008	0.0224854
4.279023e-008	0.0286133
4.281523e-008	0.0229248
4.284023e-008	0.0215576
4.286523e-008	0.0163574
4.289023e-008	0.0140625
4.291523e-008	0.0150635
4.294023e-008	0.0109863
4.296523e-008	0.0206299
4.299023e-008	0.0249024
4.301523e-008	0.0221924
4.304023e-008	0.0170166
4.306523e-008	0.0128418
4.309023e-008	0.0313477
4.311523e-008	0.0323242
4.314023e-008	0.0198975
4.316523e-008	0.0256104
4.319023e-008	0.023999
4.321523e-008	0.016333
4.324023e-008	0.0159668
4.326523e-008	0.02854
4.329023e-008	0.0345703
4.331523e-008	0.0193359
4.334023e-008	0.0150879
4.336523e-008	0.0218506
4.339023e-008	0.0247315
4.341523e-008	0.0250977
4.344023e-008	0.0200684
4.346523e-008	0.0223877
4.349023e-008	0.0351318
4.351523e-008	0.036499
4.354023e-008	0.0166992
4.356523e-008	0.00747071
4.359023e-008	0.0229981
4.361523e-008	0.0250244
4.364023e-008	0.0204102
4.366523e-008	0.0224121
4.369023e-008	0.0208984
4.371523e-008	0.0227051
4.374023e-008	0.0076172
4.376523e-008	0.00895997
4.379023e-008	0.0395996
4.381523e-008	0.0258789
4.384023e-008	0.00305177
4.386523e-008	0.0220215
4.389023e-008	0.0415039
4.391523e-008	0.0335205
4.394023e-008	0.0126221
4.396523e-008	0.0135498
4.399023e-008	0.0247315
4.401523e-008	0.0266846
4.404023e-008	0.025293
4.406523e-008	0.0200195
4.409023e-008	0.0268799
4.411523e-008	0.030542
4.414023e-008	0.0184815
4.416523e-008	0.0167725
4.419023e-008	0.0206299
4.421523e-008	0.0178223
4.424023e-008	0.0172363
4.426523e-008	0.0156738
4.429023e-008	0.0192383
4.431523e-008	0.0352295
4.434023e-008	0.0206055
4.436523e-008	0.00498048
4.439023e-008	0.0269775
4.441523e-008	0.0230225
4.444023e-008	0.0139893
4.446523e-008	0.0213623
4.449023e-008	0.0193604
4.451523e-008	0.0236816
4.454023e-008	0.0165772
4.456523e-008	0.0108643
4.459023e-008	0.0177734
4.461523e-008	0.0173828
4.464023e-008	0.0186524
4.466523e-008	0.0186035
4.469023e-008	0.020166
4.471523e-008	0.0269287
4.474023e-008	0.032251
4.476523e-008	0.0252441
4.479023e-008	0.0121094
4.481523e-008	0.0202637
4.484023e-008	0.0223633
4.486523e-008	0.00737305
4.489023e-008	0.0148926
4.491523e-008	0.0243408
4.494023e-008	0.0165772
4.496523e-008	0.0165039
4.499023e-008	0.0179199
4.501523e-008	0.0229736
4.504023e-008	0.036377
4.506523e-008	0.0350098
4.509023e-008	0.0305908
4.511523e-008	0.0320068
4.514023e-008	0.0261963
4.516523e-008	0.0243164
4.519023e-008	0.0309815
4.521523e-008	0.0313477
4.524023e-008	0.0208252
4.526523e-008	0.0217041
4.529023e-008	0.0288086
4.531523e-008	0.0151856
4.534023e-008	0.00375977
4.536523e-008	0.00859376
4.539023e-008	0.0184815
4.541523e-008	0.0246826
4.544023e-008	0.0174561
4.546523e-008	0.0185303
4.549023e-008	0.0351807
4.551523e-008	0.0363525
4.554023e-008	0.0256104
4.556523e-008	0.022876
4.559023e-008	0.0206299
4.561523e-008	0.0251465
4.564023e-008	0.0270264
4.566523e-008	0.00400391
4.569023e-008	0.00319825
4.571523e-008	0.029419
4.574023e-008	0.0273926
4.576523e-008	0.0221924
4.579023e-008	0.0298584
4.581523e-008	0.0221191
4.584023e-008	0.016333
4.586523e-008	0.0253418
4.589023e-008	0.0282227
4.591523e-008	0.0249756
4.594023e-008	0.0240234
4.596523e-008	0.0249512
4.599023e-008	0.0269775
4.601523e-008	0.0144775
4.604023e-008	0.0133057
