# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
2.118608e-008	0.0156982
2.121108e-008	0.00200196
2.123608e-008	0.0139893
2.126108e-008	0.0345703
2.128608e-008	0.0249512
2.131108e-008	0.0185547
2.133608e-008	0.010669
2.136108e-008	0.0119385
2.138608e-008	0.0258301
2.141108e-008	0.0212891
2.143608e-008	0.018335
2.146108e-008	0.0141357
2.148608e-008	0.0116211
2.151108e-008	0.0264649
2.153608e-008	0.0233399
2.156108e-008	0.0159912
2.158608e-008	0.0231201
2.161108e-008	0.0199219
2.163608e-008	0.0182861
2.166108e-008	0.0166504
2.168608e-008	0.00913087
2.171108e-008	0.0183594
2.173608e-008	0.0250244
2.176108e-008	0.0181397
2.178608e-008	0.0252197
2.181108e-008	0.029541
2.183608e-008	0.0214844
2.186108e-008	0.029834
2.188608e-008	0.0327149
2.191108e-008	0.0174805
2.193608e-008	0.0118164
2.196108e-008	0.0155029
2.198608e-008	0.0210449
2.201108e-008	0.0197266
2.203608e-008	0.0166748
2.206108e-008	0.018335
2.208608e-008	0.0175537
2.211108e-008	0.0189941
2.213608e-008	0.0144287
2.216108e-008	0.0178711
2.218608e-008	0.0332764
2.221108e-008	0.0260254
2.223608e-008	0.0155274
2.226108e-008	0.025708
2.228608e-008	0.0301025
2.231108e-008	0.0250244
2.233608e-008	0.0317871
2.236108e-008	0.02771
2.238608e-008	0.00903321
2.241108e-008	0.0171143
2.243608e-008	0.029834
2.246108e-008	0.0234619
2.248608e-008	0.0153565
2.251108e-008	0.0116211
2.253608e-008	0.0192139
2.256108e-008	0.0226074
2.258608e-008	0.0149658
2.261108e-008	0.00485841
2.263608e-008	0.00803223
2.266108e-008	0.0268066
2.268608e-008	0.023169
2.271108e-008	0.0203125
2.273608e-008	0.0259766
2.276108e-008	0.0164307
2.278608e-008	0.0293213
2.281108e-008	0.0278809
2.283608e-008	0.0091797
2.286108e-008	0.020752
2.288608e-008	0.0195557
2.291108e-008	0.0163574
2.293608e-008	0.0246582
2.296108e-008	0.0244873
2.298608e-008	0.0274902
2.301108e-008	0.0266358
2.303608e-008	0.0310547
2.306108e-008	0.0303711
2.308608e-008	0.020752
2.311108e-008	0.02229
2.313608e-008	0.0197754
2.316108e-008	0.0235107
2.318608e-008	0.0332031
2.321108e-008	0.0190918
2.323608e-008	0.0120117
2.326108e-008	0.0306152
2.328608e-008	0.0225586
2.331108e-008	0.00200196
2.333608e-008	0.0182129
2.336108e-008	0.0293701
2.338608e-008	0.0172119
2.341108e-008	0.0197266
2.343608e-008	0.0322022
2.346108e-008	0.0282471
2.348608e-008	0.01875
2.351108e-008	0.0284424
2.353608e-008	0.0354981
2.356108e-008	0.0192627
2.358608e-008	0.00903321
2.361108e-008	0.0218018
2.363608e-008	0.0356201
2.366108e-008	0.0314697
2.368608e-008	0.0144043
2.371108e-008	0.00227052
2.373608e-008	0.0107422
2.376108e-008	0.0272461
2.378608e-008	0.0260986
2.381108e-008	0.0203857
2.383608e-008	0.0246338
2.386108e-008	0.0262207
2.388608e-008	0.027832
2.391108e-008	0.0300293
2.393608e-008	0.0300781
2.396108e-008	0.0302002
2.398608e-008	0.0294922
2.401108e-008	0.0335693
2.403608e-008	0.0321777
2.406108e-008	0.0247559
2.408608e-008	0.0182861
2.411108e-008	0.0179199
2.413608e-008	0.0365723
2.416108e-008	0.0373047
2.418608e-008	0.0168213
2.421108e-008	0.0144287
2.423608e-008	0.0108399
2.426108e-008	0.0121094
2.428608e-008	0.0247315
2.431108e-008	0.019043
2.433608e-008	0.0155762
2.436108e-008	0.0288818
2.438608e-008	0.0371338
2.441108e-008	0.030249
2.443608e-008	0.0226807
2.446108e-008	0.0219238
2.448608e-008	0.0135742
2.451108e-008	0.0175049
2.453608e-008	0.0322998
2.456108e-008	0.0309815
2.458608e-008	0.0259766
2.461108e-008	0.0195313
2.463608e-008	0.0143311
2.466108e-008	0.0145508
2.468608e-008	0.0197754
2.471108e-008	0.0184815
2.473608e-008	0.0190186
2.476108e-008	0.0403076
2.478608e-008	0.0321289
2.481108e-008	0.0105225
2.483608e-008	0.00793458
2.486108e-008	0.000170906
2.488608e-008	0.00976563
2.491108e-008	0.0151856
2.493608e-008	0.0108887
2.496108e-008	0.0222656
2.498608e-008	0.018042
2.501108e-008	0.0101807
2.503608e-008	0.0113281
2.506108e-008	0.0102783
2.508608e-008	0.0216065
2.511108e-008	0.0185303
2.513608e-008	0.00468751
2.516108e-008	0.0237793
2.518608e-008	0.0331543
2.521108e-008	0.0197998
2.523608e-008	0.0202149
2.526108e-008	0.0188477
2.528608e-008	0.0199951
2.531108e-008	0.0285645
2.533608e-008	0.034668
2.536108e-008	0.0315674
2.538608e-008	0.00861817
2.541108e-008	0.0105957
2.543608e-008	0.0352295
2.546108e-008	0.020459
2.548608e-008	0.00385743
2.551108e-008	0.0158447
2.553608e-008	0.0197998
2.556108e-008	0.0214356
2.558608e-008	0.0290039
2.561108e-008	0.0286133
2.563608e-008	0.0237793
2.566108e-008	0.0186524
2.568608e-008	0.0114746
2.571108e-008	0.0150635
2.573608e-008	0.020459
2.576108e-008	0.0160156
2.578608e-008	0.0204834
2.581108e-008	0.0237549
2.583608e-008	0.0253174
2.586108e-008	0.0270752
2.588608e-008	0.0186279
2.591108e-008	0.0164795
2.593608e-008	0.016333
2.596108e-008	0.0235107
2.598608e-008	0.0306641
2.601108e-008	0.0220215
2.603608e-008	0.0206055
2.606108e-008	0.0229004
2.608608e-008	0.0229492
2.611108e-008	0.0248291
2.613608e-008	0.0294922
2.616108e-008	0.0303711
2.618608e-008	0.02146
2.621108e-008	0.0164307
2.623608e-008	0.0170899
2.626108e-008	0.0213135
2.628608e-008	0.0130615
2.631108e-008	0.0131592
2.633608e-008	0.0360108
2.636108e-008	0.0285889
2.638608e-008	0.0186524
2.641108e-008	0.0207275
2.643608e-008	0.0151123
2.646108e-008	0.0261231
2.648608e-008	0.0155762
2.651108e-008	0.0097168
2.653608e-008	0.0290039
2.656108e-008	0.0191406
2.658608e-008	0.0182617
2.661108e-008	0.02229
2.663608e-008	0.0214356
2.666108e-008	0.0344727
2.668608e-008	0.0283447
2.671108e-008	0.0187256
2.673608e-008	0.0113281
2.676108e-008	0.0201416
2.678608e-008	0.0381836
2.681108e-008	0.00869141
2.683608e-008	-4.88207e-005
2.686108e-008	0.0282227
2.688608e-008	0.0137451
2.691108e-008	0.00451661
2.693608e-008	0.0241943
2.696108e-008	0.0235107
2.698608e-008	0.0221436
2.701108e-008	0.0229492
2.703608e-008	0.0144043
2.706108e-008	0.0155029
2.708608e-008	0.0154541
2.711108e-008	0.0205322
2.713608e-008	0.0292481
2.716108e-008	0.0270264
2.718608e-008	0.0282227
2.721108e-008	0.021167
2.723608e-008	0.0144775
2.726108e-008	0.0220947
2.728608e-008	0.0267822
2.731108e-008	0.0297363
2.733608e-008	0.0275391
2.736108e-008	0.0200684
2.738608e-008	0.0234131
2.741108e-008	0.0328858
2.743608e-008	0.0221924
2.746108e-008	0.00852052
2.748608e-008	0.0191406
2.751108e-008	0.0277588
2.753608e-008	0.0273193
2.756108e-008	0.0210205
2.758608e-008	0.014209
2.761108e-008	0.0187988
2.763608e-008	0.0266846
2.766108e-008	0.0351074
2.768608e-008	0.0172363
2.771108e-008	-0.00231933
2.773608e-008	0.0220703
2.776108e-008	0.0294678
2.778608e-008	0.0125244
2.781108e-008	0.0150879
2.783608e-008	0.0241455
2.786108e-008	0.0354736
2.788608e-008	0.0286621
2.791108e-008	0.0146484
2.793608e-008	0.0213623
2.796108e-008	0.0187744
2.798608e-008	0.0164551
2.801108e-008	0.0207031
2.803608e-008	0.0124024
2.806108e-008	0.0113037
2.808608e-008	0.0137207
2.811108e-008	0.0167236
2.813608e-008	0.0268555
2.816108e-008	0.0257568
2.818608e-008	0.0245361
2.821108e-008	0.0292969
2.823608e-008	0.028125
2.826108e-008	0.0249512
2.828608e-008	0.0172363
2.831108e-008	0.0123535
2.833608e-008	0.0154785
2.836108e-008	0.0207275
2.838608e-008	0.0251221
2.841108e-008	0.0155274
2.843608e-008	0.00583497
2.846108e-008	0.0158203
2.848608e-008	0.0235107
2.851108e-008	0.0144531
2.853608e-008	0.0113525
2.856108e-008	0.0169678
2.858608e-008	0.022168
2.861108e-008	0.0284424
2.863608e-008	0.0217041
2.866108e-008	0.022583
2.868608e-008	0.0295899
2.871108e-008	0.0229492
2.873608e-008	0.0281983
2.876108e-008	0.0183106
2.878608e-008	0.0101807
2.881108e-008	0.0278565
2.883608e-008	0.0199219
2.886108e-008	0.0178711
2.888608e-008	0.0252197
2.891108e-008	0.0138184
2.893608e-008	0.0200928
2.896108e-008	0.0304688
2.898608e-008	0.0208008
2.901108e-008	0.0114502
2.903608e-008	0.0188965
2.906108e-008	0.0279297
2.908608e-008	0.0281006
2.911108e-008	0.0259766
2.913608e-008	0.0177734
2.916108e-008	0.0190186
2.918608e-008	0.0242188
2.921108e-008	0.0179199
2.923608e-008	0.020752
2.926108e-008	0.0242676
2.928608e-008	0.0178711
2.931108e-008	0.0134277
2.933608e-008	0.0125488
2.936108e-008	0.0161377
2.938608e-008	0.0174561
2.941108e-008	0.0247559
2.943608e-008	0.0343506
2.946108e-008	0.0246826
2.948608e-008	0.0216553
2.951108e-008	0.0258789
2.953608e-008	0.0209961
2.956108e-008	0.0265381
2.958608e-008	0.0257568
2.961108e-008	0.0161133
2.963608e-008	0.0168945
2.966108e-008	0.0130371
2.968608e-008	0.0144043
2.971108e-008	0.0229248
2.973608e-008	0.0183106
2.976108e-008	0.019043
2.978608e-008	0.0271484
2.981108e-008	0.0266358
2.983608e-008	0.0306641
2.986108e-008	0.0336914
2.988608e-008	0.0262695
2.991108e-008	0.0246094
2.993608e-008	0.0260742
2.996108e-008	0.0247315
2.998608e-008	0.0287842
3.001108e-008	0.0299316
3.003608e-008	0.0282471
3.006108e-008	0.0331299
3.008608e-008	0.0299805
3.011108e-008	0.0266602
3.013608e-008	0.0270752
3.016108e-008	0.0189209
3.018608e-008	0.0258789
3.021108e-008	0.0298828
3.023608e-008	0.0150879
3.026108e-008	0.0135986
3.028608e-008	0.0185303
3.031108e-008	0.0222412
3.033608e-008	0.0229736
3.036108e-008	0.023999
3.038608e-008	0.0274658
3.041108e-008	0.0211426
3.043608e-008	0.0241943
3.046108e-008	0.0299072
3.048608e-008	0.0227295
3.051108e-008	0.0195068
3.053608e-008	0.0176025
3.056108e-008	0.00837403
3.058608e-008	0.00800782
3.061108e-008	0.0213867
3.063608e-008	0.0202393
3.066108e-008	0.014209
3.068608e-008	0.0238525
3.071108e-008	0.0255859
3.073608e-008	0.0110352
3.076108e-008	0.00939942
3.078608e-008	0.0258789
3.081108e-008	0.0253662
3.083608e-008	0.0244385
3.086108e-008	0.0311279
3.088608e-008	0.0222656
3.091108e-008	0.0219238
3.093608e-008	0.0208008
3.096108e-008	0.0145264
3.098608e-008	0.0246826
3.101108e-008	0.0275635
3.103608e-008	0.0228272
3.106108e-008	0.0227539
3.108608e-008	0.0111572
3.111108e-008	0.00759278
3.113608e-008	0.0246582
3.116108e-008	0.032959
3.118608e-008	0.0355957
3.121108e-008	0.0314209
3.123608e-008	0.0218506
3.126108e-008	0.0153565
3.128608e-008	0.00390626
3.131108e-008	0.0133545
3.133608e-008	0.028833
3.136108e-008	0.0252686
3.138608e-008	0.0223633
3.141108e-008	0.0249512
3.143608e-008	0.0281006
3.146108e-008	0.0199463
3.148608e-008	0.0199219
3.151108e-008	0.0307617
3.153608e-008	0.0230713
3.156108e-008	0.012915
3.158608e-008	0.0144531
3.161108e-008	0.0154053
3.163608e-008	0.0242432
3.166108e-008	0.0344971
3.168608e-008	0.0165527
3.171108e-008	0.012915
3.173608e-008	0.0299316
3.176108e-008	0.0234863
3.178608e-008	0.0220947
3.181108e-008	0.0188721
3.183608e-008	0.019751
3.186108e-008	0.0369141
3.188608e-008	0.0281006
3.191108e-008	0.0231934
3.193608e-008	0.0208984
3.196108e-008	0.00319825
3.198608e-008	0.0194824
3.201108e-008	0.036499
3.203608e-008	0.021875
3.206108e-008	0.0197998
3.208608e-008	0.0245361
3.211108e-008	0.0185303
3.213608e-008	0.0161377
3.216108e-008	0.0220703
3.218608e-008	0.0286621
3.221108e-008	0.0157227
3.223608e-008	0.00383302
3.226108e-008	0.0222412
3.228608e-008	0.0306397
3.231108e-008	0.0234131
3.233608e-008	0.0253418
3.236108e-008	0.0160156
3.238608e-008	0.00776368
3.241108e-008	0.0161133
3.243608e-008	0.0313477
3.246108e-008	0.0376221
3.248608e-008	0.0114258
3.251108e-008	-0.00158691
3.253608e-008	0.0201416
3.256108e-008	0.026416
3.258608e-008	0.0184326
3.261108e-008	0.0164063
3.263608e-008	0.0313965
3.266108e-008	0.0403076
3.268608e-008	0.0249512
3.271108e-008	0.0263428
3.273608e-008	0.0258057
3.276108e-008	0.0126465
3.278608e-008	0.0244629
3.281108e-008	0.0290283
3.283608e-008	0.0192139
3.286108e-008	0.0243897
3.288608e-008	0.0237793
3.291108e-008	0.0155029
3.293608e-008	0.0190674
3.296108e-008	0.0265869
3.298608e-008	0.0311524
3.301108e-008	0.0239258
3.303608e-008	0.0190918
3.306108e-008	0.0295654
3.308608e-008	0.0218018
3.311108e-008	0.0197266
3.313608e-008	0.0293945
3.316108e-008	0.0149414
3.318608e-008	0.0277832
3.321108e-008	0.0419922
3.323608e-008	0.0199219
3.326108e-008	0.0260986
3.328608e-008	0.0294678
3.331108e-008	0.014624
3.333608e-008	0.0238281
3.336108e-008	0.0321045
3.338608e-008	0.0263428
3.341108e-008	0.0145508
3.343608e-008	0.0247315
3.346108e-008	0.0433594
3.348608e-008	0.0205078
3.351108e-008	0.0141113
3.353608e-008	0.0364502
3.356108e-008	0.0283936
3.358608e-008	0.0188721
3.361108e-008	0.0177246
3.363608e-008	0.0194824
3.366108e-008	0.0342529
3.368608e-008	0.0314453
3.371108e-008	0.0237549
3.373608e-008	0.0227539
3.376108e-008	0.00690919
3.378608e-008	0.0105957
3.381108e-008	0.0280518
3.383608e-008	0.0175781
3.386108e-008	0.0191406
3.388608e-008	0.0371338
3.391108e-008	0.0278565
3.393608e-008	0.013208
3.396108e-008	0.0260498
3.398608e-008	0.0486328
3.401108e-008	0.0376465
3.403608e-008	0.0221436
3.406108e-008	0.030835
3.408608e-008	0.0232178
3.411108e-008	0.0151367
3.413608e-008	0.0173828
3.416108e-008	0.0157471
3.418608e-008	0.0263184
3.421108e-008	0.030957
3.423608e-008	0.0273438
3.426108e-008	0.0262695
3.428608e-008	0.0129883
3.431108e-008	0.0155274
3.433608e-008	0.0334229
3.436108e-008	0.0245606
3.438608e-008	0.020752
3.441108e-008	0.0311524
3.443608e-008	0.0298828
3.446108e-008	0.0271729
3.448608e-008	0.0207031
3.451108e-008	0.0217774
3.453608e-008	0.0187256
3.456108e-008	0.0114502
3.458608e-008	0.027832
3.461108e-008	0.0283936
3.463608e-008	0.0234375
3.466108e-008	0.0303467
3.468608e-008	0.0107178
3.471108e-008	0.00639649
3.473608e-008	0.023999
3.476108e-008	0.018457
3.478608e-008	0.0175781
3.481108e-008	0.0266358
3.483608e-008	0.0301514
3.486108e-008	0.0299072
3.488608e-008	0.0185303
3.491108e-008	0.0179688
3.493608e-008	0.0267334
3.496108e-008	0.0231201
3.498608e-008	0.0214111
3.501108e-008	0.020459
3.503608e-008	0.022583
3.506108e-008	0.0318848
3.508608e-008	0.023584
3.511108e-008	0.0160889
3.513608e-008	0.0327149
3.516108e-008	0.0340332
3.518608e-008	0.0261231
3.521108e-008	0.0316406
3.523608e-008	0.0144531
3.526108e-008	0.0076172
3.528608e-008	0.0273682
3.531108e-008	0.0234375
3.533608e-008	0.0189697
3.536108e-008	0.0199951
3.538608e-008	0.0136719
3.541108e-008	0.0162109
3.543608e-008	0.0263916
3.546108e-008	0.0300781
3.548608e-008	0.0152344
3.551108e-008	0.0177979
3.553608e-008	0.025
3.556108e-008	0.0184082
3.558608e-008	0.0355957
3.561108e-008	0.0263428
3.563608e-008	0.00620118
3.566108e-008	0.0217041
3.568608e-008	0.017334
3.571108e-008	0.0141113
3.573608e-008	0.025415
3.576108e-008	0.0225098
3.578608e-008	0.0138916
3.581108e-008	0.0107178
3.583608e-008	0.026416
3.586108e-008	0.0241455
3.588608e-008	0.0131104
3.591108e-008	0.0273926
3.593608e-008	0.0281983
3.596108e-008	0.0257324
3.598608e-008	0.0254395
3.601108e-008	0.0192627
3.603608e-008	0.0302002
3.606108e-008	0.0297119
3.608608e-008	0.0183838
3.611108e-008	0.0268799
3.613608e-008	0.0280762
3.616108e-008	0.0198731
3.618608e-008	0.0249024
3.621108e-008	0.0236084
3.623608e-008	0.0188232
3.626108e-008	0.0230713
3.628608e-008	0.0184815
3.631108e-008	0.0155029
3.633608e-008	0.0258789
3.636108e-008	0.0211914
3.638608e-008	0.00913087
3.641108e-008	0.0250977
3.643608e-008	0.0394043
3.646108e-008	0.0324951
3.648608e-008	0.0250977
3.651108e-008	0.0164307
3.653608e-008	0.0145264
3.656108e-008	0.0168945
3.658608e-008	0.0198242
3.661108e-008	0.027002
3.663608e-008	0.0265381
3.666108e-008	0.0181397
3.668608e-008	0.0138428
3.671108e-008	0.0226563
3.673608e-008	0.0291016
3.676108e-008	0.0265869
3.678608e-008	0.023291
3.681108e-008	0.0240234
3.683608e-008	0.0286377
3.686108e-008	0.0172363
3.688608e-008	0.00485841
3.691108e-008	0.00898438
3.693608e-008	0.0149658
3.696108e-008	0.0189941
3.698608e-008	0.0171631
3.701108e-008	0.0192627
3.703608e-008	0.0352051
3.706108e-008	0.0368408
3.708608e-008	0.0234619
3.711108e-008	0.0249024
3.713608e-008	0.0187256
3.716108e-008	0.0190674
3.718608e-008	0.0422363
3.721108e-008	0.0256348
3.723608e-008	0.0179199
3.726108e-008	0.0438721
3.728608e-008	0.0123047
3.731108e-008	-0.00249023
3.733608e-008	0.0366699
3.736108e-008	0.0292725
3.738608e-008	0.0119873
3.741108e-008	0.0117188
3.743608e-008	0.010669
3.746108e-008	0.0251953
3.748608e-008	0.0273438
3.751108e-008	0.0281006
3.753608e-008	0.02146
3.756108e-008	0.0113281
3.758608e-008	0.0282471
3.761108e-008	0.0201904
3.763608e-008	0.00625001
3.766108e-008	0.0100342
3.768608e-008	0.00234376
3.771108e-008	0.0149414
3.773608e-008	0.0268799
3.776108e-008	0.0206055
3.778608e-008	0.030249
3.781108e-008	0.0360596
3.783608e-008	0.0252686
3.786108e-008	0.0178711
3.788608e-008	0.021582
3.791108e-008	0.0272705
3.793608e-008	0.0251221
3.796108e-008	0.0288818
3.798608e-008	0.0364502
3.801108e-008	0.0243164
3.803608e-008	0.0150391
3.806108e-008	0.0218506
3.808608e-008	0.0162842
3.811108e-008	0.0159912
3.813608e-008	0.0271729
3.816108e-008	0.0219238
3.818608e-008	0.0226074
3.821108e-008	0.0282471
3.823608e-008	0.0210938
3.826108e-008	0.0288086
3.828608e-008	0.0340088
3.831108e-008	0.01604
3.833608e-008	0.00913087
3.836108e-008	0.0152832
3.838608e-008	0.020166
3.841108e-008	0.023169
3.843608e-008	0.0188232
3.846108e-008	0.0163574
3.848608e-008	0.0192383
3.851108e-008	0.0157227
3.853608e-008	0.0136719
3.856108e-008	0.0182617
3.858608e-008	0.0152344
3.861108e-008	0.0135254
3.863608e-008	0.0114746
3.866108e-008	0.00327149
3.868608e-008	0.0178467
3.871108e-008	0.028833
3.873608e-008	0.0197266
3.876108e-008	0.0169922
3.878608e-008	0.0101563
3.881108e-008	0.0132813
3.883608e-008	0.0252197
3.886108e-008	0.0314453
3.888608e-008	0.0323486
3.891108e-008	0.0195313
3.893608e-008	0.0156006
3.896108e-008	0.0186524
3.898608e-008	0.0252441
3.901108e-008	0.0267334
3.903608e-008	0.0144775
3.906108e-008	0.0271729
3.908608e-008	0.0324951
3.911108e-008	0.0169434
3.913608e-008	0.0264649
3.916108e-008	0.0271729
3.918608e-008	0.0114502
3.921108e-008	0.0148682
3.923608e-008	0.023169
3.926108e-008	0.0211182
3.928608e-008	0.0180908
3.931108e-008	0.0266358
3.933608e-008	0.0299072
3.936108e-008	0.0215088
3.938608e-008	0.0265625
3.941108e-008	0.0251221
3.943608e-008	0.0187256
3.946108e-008	0.0268066
3.948608e-008	0.0201416
3.951108e-008	0.0187988
3.953608e-008	0.0275635
3.956108e-008	0.020752
3.958608e-008	0.0282959
3.961108e-008	0.0311768
3.963608e-008	0.0147705
3.966108e-008	0.0227051
3.968608e-008	0.0313477
3.971108e-008	0.0190186
3.973608e-008	0.0205078
3.976108e-008	0.0220215
3.978608e-008	0.00434571
3.981108e-008	-0.000170891
3.983608e-008	0.0126221
3.986108e-008	0.0177246
3.988608e-008	0.0175537
3.991108e-008	0.0235107
3.993608e-008	0.0203125
3.996108e-008	0.0123047
3.998608e-008	0.0267334
4.001108e-008	0.025415
4.003608e-008	0.0102051
4.006108e-008	0.0263916
4.008608e-008	0.0233399
4.011108e-008	0.00573731
4.013608e-008	0.0236572
4.016108e-008	0.0394775
4.018608e-008	0.029834
4.021108e-008	0.0178467
4.023608e-008	0.025708
4.026108e-008	0.0271973
4.028608e-008	0.00756837
4.031108e-008	0.00837403
4.033608e-008	0.0212402
4.036108e-008	0.0219238
4.038608e-008	0.0187988
4.041108e-008	0.0166992
4.043608e-008	0.0241943
4.046108e-008	0.0325195
4.048608e-008	0.0312988
4.051108e-008	0.0254639
4.053608e-008	0.0176025
4.056108e-008	0.0196777
4.058608e-008	0.0202881
4.061108e-008	0.0116455
4.063608e-008	0.019751
4.066108e-008	0.0242188
4.068608e-008	0.013208
4.071108e-008	0.0230225
4.073608e-008	0.031665
4.076108e-008	0.0151367
4.078608e-008	0.0121582
4.081108e-008	0.0270752
4.083608e-008	0.0339844
4.086108e-008	0.0225586
4.088608e-008	0.00549317
4.091108e-008	0.0142334
4.093608e-008	0.0212402
4.096108e-008	0.0123047
4.098608e-008	0.0179932
4.101108e-008	0.0192871
4.103608e-008	0.0197266
4.106108e-008	0.0219971
4.108608e-008	0.0186279
4.111108e-008	0.0240967
4.113608e-008	0.0193359
4.116108e-008	0.0207275
4.118608e-008	0.0272705
4.121108e-008	0.0103272
4.123608e-008	0.0110352
4.126108e-008	0.0167481
4.128608e-008	0.00292969
4.131108e-008	0.0183838
4.133608e-008	0.0294434
4.136108e-008	0.0128418
4.138608e-008	0.0243164
4.141108e-008	0.0252686
4.143608e-008	0.0138428
4.146108e-008	0.029541
4.148608e-008	0.0230469
4.151108e-008	0.0123047
4.153608e-008	0.0230713
4.156108e-008	0.0240479
4.158608e-008	0.0194824
4.161108e-008	0.0134033
4.163608e-008	0.0156738
4.166108e-008	0.0236572
4.168608e-008	0.0210205
4.171108e-008	0.0163574
4.173608e-008	0.0131592
4.176108e-008	0.0123535
4.178608e-008	0.017334
4.181108e-008	0.0193359
4.183608e-008	0.0221924
4.186108e-008	0.0300781
4.188608e-008	0.0192139
4.191108e-008	0.00178223
4.193608e-008	0.0111572
4.196108e-008	0.020459
4.198608e-008	0.0154297
4.201108e-008	0.017334
4.203608e-008	0.0193604
4.206108e-008	0.02146
4.208608e-008	0.0221436
4.211108e-008	0.0105957
4.213608e-008	0.010791
4.216108e-008	0.0227539
4.218608e-008	0.0249024
4.221108e-008	0.0240967
4.223608e-008	0.0194092
4.226108e-008	0.0202149
4.228608e-008	0.0241211
4.231108e-008	0.0194336
4.233608e-008	0.0263916
4.236108e-008	0.0269043
4.238608e-008	0.0153076
4.241108e-008	0.0218262
4.243608e-008	0.0241211
4.246108e-008	0.0176025
4.248608e-008	0.0210693
4.251108e-008	0.0170166
4.253608e-008	0.0152832
4.256108e-008	0.0231934
4.258608e-008	0.015918
4.261108e-008	0.0183838
4.263608e-008	0.0267822
4.266108e-008	0.0139893
4.268608e-008	0.0172607
4.271108e-008	0.0248779
4.273608e-008	0.0199707
4.276108e-008	0.0234375
4.278608e-008	0.0259033
4.281108e-008	0.0270264
4.283608e-008	0.0274902
4.286108e-008	0.0267334
4.288608e-008	0.0250244
4.291108e-008	0.0222412
4.293608e-008	0.0148438
4.296108e-008	0.00791016
4.298608e-008	0.0230713
4.301108e-008	0.029419
4.303608e-008	0.0203125
4.306108e-008	0.0258545
4.308608e-008	0.0273438
4.311108e-008	0.026001
4.313608e-008	0.0288086
4.316108e-008	0.0231445
4.318608e-008	0.023584
4.321108e-008	0.0269531
4.323608e-008	0.0220703
4.326108e-008	0.0222656
4.328608e-008	0.015332
4.331108e-008	0.00505372
4.333608e-008	0.0115967
4.336108e-008	0.0103516
4.338608e-008	0.00876466
4.341108e-008	0.0217774
4.343608e-008	0.0288086
4.346108e-008	0.0263184
4.348608e-008	0.0165039
4.351108e-008	0.0117676
4.353608e-008	0.014209
4.356108e-008	0.0184815
4.358608e-008	0.0231934
4.361108e-008	0.00708009
4.363608e-008	-0.00148925
4.366108e-008	0.0198975
4.368608e-008	0.0241211
4.371108e-008	0.0194336
4.373608e-008	0.027124
4.376108e-008	0.0209473
4.378608e-008	0.0124756
4.381108e-008	0.0179199
4.383608e-008	0.0261719
4.386108e-008	0.0321045
4.388608e-008	0.035083
4.391108e-008	0.0294678
4.393608e-008	0.0129395
4.396108e-008	0.00861817
4.398608e-008	0.0259033
4.401108e-008	0.0269043
4.403608e-008	0.0090088
4.406108e-008	0.0135742
4.408608e-008	0.014917
4.411108e-008	0.00468751
4.413608e-008	0.0174316
4.416108e-008	0.018457
4.418608e-008	0.0185791
4.421108e-008	0.0245606
4.423608e-008	0.00996095
4.426108e-008	0.0157715
4.428608e-008	0.0185303
4.431108e-008	0.00859376
4.433608e-008	0.0224854
4.436108e-008	0.0299316
4.438608e-008	0.0244141
4.441108e-008	0.0196045
4.443608e-008	0.0229981
4.446108e-008	0.0229492
4.448608e-008	0.00791016
4.451108e-008	0.00981446
4.453608e-008	0.0193604
4.456108e-008	0.0143555
4.458608e-008	0.0120361
4.461108e-008	0.0174072
4.463608e-008	0.0274414
4.466108e-008	0.0279785
4.468608e-008	0.0152344
4.471108e-008	0.0150635
4.473608e-008	0.0235107
4.476108e-008	0.0241943
4.478608e-008	0.0213623
4.481108e-008	0.0172852
4.483608e-008	0.0176758
4.486108e-008	0.0200928
4.488608e-008	0.00993653
4.491108e-008	0.00351563
4.493608e-008	0.0188965
4.496108e-008	0.0260742
4.498608e-008	0.0228027
4.501108e-008	0.0252197
4.503608e-008	0.0201904
4.506108e-008	0.0182373
4.508608e-008	0.0125488
4.511108e-008	0.00546876
4.513608e-008	0.00954591
4.516108e-008	0.00795899
4.518608e-008	0.0155518
4.521108e-008	0.0218506
4.523608e-008	0.0206055
4.526108e-008	0.0298828
4.528608e-008	0.0293945
4.531108e-008	0.0234863
4.533608e-008	0.0164795
4.536108e-008	0.0113037
4.538608e-008	0.0200928
4.541108e-008	0.0238281
4.543608e-008	0.0268555
4.546108e-008	0.0263184
4.548608e-008	0.0130859
4.551108e-008	0.0151611
4.553608e-008	0.0217774
4.556108e-008	0.0141846
4.558608e-008	0.0118164
4.561108e-008	0.0200928
4.563608e-008	0.0279785
4.566108e-008	0.0255127
4.568608e-008	0.0197266
4.571108e-008	0.0208008
4.573608e-008	0.0195313
4.576108e-008	0.0100586
4.578608e-008	0.0142334
4.581108e-008	0.0279297
4.583608e-008	0.0212647
4.586108e-008	0.0171387
4.588608e-008	0.011499
4.591108e-008	0.00131837
4.593608e-008	0.0200195
4.596108e-008	0.0275391
4.598608e-008	0.0250244
4.601108e-008	0.0343506
4.603608e-008	0.024707
4.606108e-008	0.021167
4.608608e-008	0.0233887
4.611108e-008	0.0134033
4.613608e-008	0.0187012
