# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
4.165837e-008	-0.000390621
4.168337e-008	0.00170899
4.170837e-008	-0.00324707
4.173337e-008	-0.00427246
4.175837e-008	-0.00202636
4.178337e-008	-0.00247802
4.180837e-008	-0.00147705
4.183337e-008	-0.00089111
4.185837e-008	-0.00056152
4.188337e-008	0.00465088
4.190837e-008	0.00344239
4.193337e-008	-0.000866696
4.195837e-008	0.00054932
4.198337e-008	0.00617676
4.200837e-008	0.00504151
4.203337e-008	-0.00814209
4.205837e-008	-0.00614013
4.208337e-008	-0.00120849
4.210837e-008	-0.00548095
4.213337e-008	-0.00178222
4.215837e-008	-0.00283203
4.218337e-008	-0.00316162
4.220837e-008	-0.00350341
4.223337e-008	-0.00426025
4.225837e-008	0.00341797
4.228337e-008	-0.00178222
4.230837e-008	-0.00697021
4.233337e-008	-0.000244137
4.235837e-008	-0.00196533
4.238337e-008	-0.00158691
4.240837e-008	0.00408936
4.243337e-008	-0.000390621
4.245837e-008	-0.00184326
4.248337e-008	0.00345459
4.250837e-008	-0.00190429
4.253337e-008	-0.00676269
4.255837e-008	-0.00339355
4.258337e-008	-0.00407714
4.260837e-008	-0.00474853
4.263337e-008	-0.0013916
4.265837e-008	0.00267334
4.268337e-008	0.000439457
4.270837e-008	-0.00670166
4.273337e-008	-0.00550537
4.275837e-008	-0.000854488
4.278337e-008	0.00378418
4.280837e-008	0.00769043
4.283337e-008	0.0013794
4.285837e-008	-0.00455322
4.288337e-008	-0.00388183
4.290837e-008	-0.00158691
4.293337e-008	0.000659183
4.295837e-008	0.0013794
4.298337e-008	0.00174561
4.300837e-008	-0.00200195
4.303337e-008	-0.00405273
4.305837e-008	-0.00241699
4.308337e-008	0.000390629
4.310837e-008	0.00592041
4.313337e-008	0.00407715
4.315837e-008	-0.000622555
4.318337e-008	0.00264893
4.320837e-008	0.00445557
4.323337e-008	0.00249024
4.325837e-008	0.00291748
4.328337e-008	0.00196534
4.330837e-008	-0.00136718
4.333337e-008	-0.00230713
4.335837e-008	-0.00269775
4.338337e-008	-0.00800781
4.340837e-008	-0.00949707
4.343337e-008	0.00102539
4.345837e-008	0.00751954
4.348337e-008	0.00244141
4.350837e-008	-0.0055542
4.353337e-008	-0.00803222
4.355837e-008	0.00129395
4.358337e-008	0.00545655
4.360837e-008	0.00354004
4.363337e-008	0.00527344
4.365837e-008	-0.00214843
4.368337e-008	0.00180664
4.370837e-008	0.0103272
4.373337e-008	-0.000122067
4.375837e-008	-0.00206298
4.378337e-008	-0.00173339
4.380837e-008	-0.00443115
4.383337e-008	-0.00113525
4.385837e-008	-0.000939938
4.388337e-008	0.0015503
4.390837e-008	0.00257569
4.393337e-008	0.0039917
4.395837e-008	0.00518799
4.398337e-008	-0.00142822
4.400837e-008	-0.00233154
4.403337e-008	0.00371094
4.405837e-008	0.00183106
4.408337e-008	-0.00576172
4.410837e-008	-0.00456543
4.413337e-008	-0.0020874
4.415837e-008	-0.00749511
4.418337e-008	-0.00839843
4.420837e-008	-0.00537109
4.423337e-008	-0.00515136
4.425837e-008	-0.00167236
4.428337e-008	0.00213623
4.430837e-008	-0.00153808
4.433337e-008	-0.00639648
4.435837e-008	-0.00249023
4.438337e-008	0.00452881
4.440837e-008	0.00338135
4.443337e-008	-0.00239257
4.445837e-008	-0.00419922
4.448337e-008	-0.00152588
4.450837e-008	-0.0019165
4.453337e-008	-0.00587158
4.455837e-008	-0.00362548
4.458337e-008	-0.000842281
4.460837e-008	-0.00491943
4.463337e-008	-0.00788574
4.465837e-008	-0.00169677
4.468337e-008	0.00390625
4.470837e-008	-0.00173339
4.473337e-008	-0.00354004
4.475837e-008	0.00174561
4.478337e-008	0.00302735
4.480837e-008	0.00300293
4.483337e-008	-0.00158691
4.485837e-008	-0.00709228
4.488337e-008	-0.00422363
4.490837e-008	-0.00120849
4.493337e-008	-0.00162353
4.495837e-008	-0.00125732
4.498337e-008	-0.00200195
4.500837e-008	-0.00446777
4.503337e-008	-0.00373535
4.505837e-008	0.00202637
4.508337e-008	0.00333252
4.510837e-008	-0.00245361
4.513337e-008	-0.00159912
4.515837e-008	0.00610352
4.518337e-008	0.00686036
4.520837e-008	0.00175782
4.523337e-008	0.00030518
4.525837e-008	0.00229493
4.528337e-008	0.00126953
4.530837e-008	0.000122074
4.533337e-008	0.00214844
4.535837e-008	-0.00125732
4.538337e-008	-0.00257568
4.540837e-008	-0.000390621
4.543337e-008	-0.00888672
4.545837e-008	-0.00784912
4.548337e-008	0.00115967
4.550837e-008	-0.00211181
4.553337e-008	0.00261231
4.555837e-008	0.00860596
4.558337e-008	0.00336914
4.560837e-008	0.00252686
4.563337e-008	0.00186768
4.565837e-008	-0.00178222
4.568337e-008	-0.00203857
4.570837e-008	-0.00301513
4.573337e-008	-0.00429687
4.575837e-008	-0.000158688
4.578337e-008	0.000207523
4.580837e-008	-0.00499267
4.583337e-008	-0.0071167
4.585837e-008	-0.00584716
4.588337e-008	-0.00169677
4.590837e-008	-0.000463863
4.593337e-008	0.000805668
4.595837e-008	0.000683597
4.598337e-008	-0.00489502
4.600837e-008	-0.00422363
4.603337e-008	0.00197754
4.605837e-008	0.00438233
4.608337e-008	0.00106202
4.610837e-008	2.44178e-005
4.613337e-008	-0.00220947
4.615837e-008	-0.00664062
4.618337e-008	-0.00386963
4.620837e-008	-0.00581054
4.623337e-008	-0.00578613
4.625837e-008	-0.00056152
4.628337e-008	-0.00358886
4.630837e-008	-0.00233154
4.633337e-008	0.000158695
4.635837e-008	0.000561527
4.638337e-008	0.000732426
4.640837e-008	-0.000720211
4.643337e-008	0.00428467
4.645837e-008	0.0026001
4.648337e-008	-0.00406494
4.650837e-008	-0.00114746
4.653337e-008	0.00783692
4.655837e-008	0.00831299
4.658337e-008	-0.00335693
4.660837e-008	-0.00526123
4.663337e-008	-0.0040039
4.665837e-008	-0.00731201
4.668337e-008	-0.00617675
4.670837e-008	-0.0079956
4.673337e-008	-0.0076538
4.675837e-008	-0.00256347
4.678337e-008	0.00440674
4.680837e-008	0.00582276
4.683337e-008	-0.00220947
4.685837e-008	-0.00196533
4.688337e-008	-0.000305172
4.690837e-008	-0.00445556
4.693337e-008	-0.00307617
4.695837e-008	-0.00146484
4.698337e-008	-0.00270996
4.700837e-008	-0.00142822
4.703337e-008	0.00141602
4.705837e-008	0.00157471
4.708337e-008	0.000659183
4.710837e-008	-0.0020874
4.713337e-008	-0.00412597
4.715837e-008	0.00371094
4.718337e-008	0.00776368
4.720837e-008	-0.00118408
4.723337e-008	-0.00595703
4.725837e-008	-0.00283203
4.728337e-008	0.000988773
4.730837e-008	8.54529e-005
4.733337e-008	-0.0060913
4.735837e-008	-0.00422363
4.738337e-008	-0.00187988
4.740837e-008	-0.00639648
4.743337e-008	-0.00511474
4.745837e-008	-0.00485839
4.748337e-008	-0.0046997
4.750837e-008	0.00253907
4.753337e-008	0.00584717
4.755837e-008	-0.000122067
4.758337e-008	-0.00432129
4.760837e-008	0.00113526
4.763337e-008	0.00451661
4.765837e-008	0.00377198
4.768337e-008	0.0050293
4.770837e-008	0.00405274
4.773337e-008	0.00323487
4.775837e-008	0.00463868
4.778337e-008	0.00452881
4.780837e-008	-0.00120849
4.783337e-008	-0.0105957
4.785837e-008	-0.0118896
4.788337e-008	-0.00944824
4.790837e-008	-0.0085083
4.793337e-008	-0.0015625
4.795837e-008	0.00184327
4.798337e-008	0.000476078
4.800837e-008	-0.00137939
4.803337e-008	-0.00500488
4.805837e-008	-0.00306396
4.808337e-008	-0.00245361
4.810837e-008	-0.00150146
4.813337e-008	0.00391846
4.815837e-008	0.00203858
4.818337e-008	3.66248e-005
4.820837e-008	0.00334473
4.823337e-008	0.000830082
4.825837e-008	-0.00363769
4.828337e-008	-0.00406494
4.830837e-008	-0.00659179
4.833337e-008	-0.00716552
4.835837e-008	-0.00290527
4.838337e-008	-0.00172119
4.840837e-008	-0.00418701
4.843337e-008	-0.000756832
4.845837e-008	0.00648194
4.848337e-008	0.00550537
4.850837e-008	0.00345459
4.853337e-008	0.00305176
4.855837e-008	-0.00581054
4.858337e-008	-0.00902099
4.860837e-008	-0.00380859
4.863337e-008	-0.00604248
4.865837e-008	-0.00406494
4.868337e-008	0.00404053
4.870837e-008	0.00489502
4.873337e-008	0.00211182
4.875837e-008	0.00115967
4.878337e-008	0.00332032
4.880837e-008	-0.000146481
4.883337e-008	-0.00603027
4.885837e-008	-0.0031372
4.888337e-008	-0.00257568
4.890837e-008	0.000122074
4.893337e-008	0.00770264
4.895837e-008	0.00140381
4.898337e-008	-0.00275879
4.900837e-008	0.00347901
4.903337e-008	-0.00290527
4.905837e-008	-0.00974121
4.908337e-008	-0.00604248
4.910837e-008	-0.00411377
4.913337e-008	0.00030518
4.915837e-008	0.00288086
4.918337e-008	0.00349121
4.920837e-008	0.00665284
4.923337e-008	-0.00117187
4.925837e-008	-0.00629882
4.928337e-008	-0.00279541
4.930837e-008	-0.00203857
4.933337e-008	-6.10314e-005
4.935837e-008	-0.00166015
4.938337e-008	-0.00273437
4.940837e-008	-0.00147705
4.943337e-008	-0.00412597
4.945837e-008	-0.00202636
4.948337e-008	0.000366215
4.950837e-008	-0.00103759
4.953337e-008	0.00471192
4.955837e-008	0.00261231
4.958337e-008	-0.00512695
4.960837e-008	-0.00201416
4.963337e-008	-0.00415039
4.965837e-008	-0.00572509
4.968337e-008	-0.000207516
4.970837e-008	0.00295411
4.973337e-008	0.00217286
4.975837e-008	-0.00231933
4.978337e-008	0.00136719
4.980837e-008	0.00262452
4.983337e-008	-0.0071167
4.985837e-008	-0.00545654
4.988337e-008	-0.000549313
4.990837e-008	-0.0052124
4.993337e-008	-0.00649414
4.995837e-008	-0.00269775
4.998337e-008	0.00117188
5.000837e-008	-0.00184326
