LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
4.156667e-008	-0.000524899
4.159167e-008	-0.00181884
4.161667e-008	0.00281983
4.164167e-008	0.00354004
4.166667e-008	0.00362549
4.169167e-008	-0.00162353
4.171667e-008	-0.00534668
4.174167e-008	-0.00379638
4.176667e-008	-0.00671386
4.179167e-008	-0.00401611
4.181667e-008	-0.000402828
4.184167e-008	-0.00286865
4.186667e-008	-0.00722656
4.189167e-008	-0.00974121
4.191667e-008	-0.00720214
4.194167e-008	-0.00223388
4.196667e-008	-0.000415035
4.199167e-008	-0.00336914
4.201667e-008	-0.000537106
4.204167e-008	0.00432129
4.206667e-008	-0.0046875
4.209167e-008	-0.00968017
4.211667e-008	0.00319825
4.214167e-008	0.00300293
4.216667e-008	-0.00664062
4.219167e-008	-0.000585934
4.221667e-008	-0.00201416
4.224167e-008	-0.00449218
4.226667e-008	0.00650635
4.229167e-008	0.005542
4.231667e-008	0.0043335
4.234167e-008	0.00788575
4.236667e-008	-0.000781246
4.239167e-008	-0.00522461
4.241667e-008	-0.00349121
4.244167e-008	-0.00775146
4.246667e-008	-0.0109253
4.249167e-008	-0.0081665
4.251667e-008	-0.00329589
4.254167e-008	0.000463871
4.256667e-008	0.00106202
4.259167e-008	0.00438233
4.261667e-008	0.00794678
4.264167e-008	0.0029419
4.266667e-008	0.0013794
4.269167e-008	0.00230713
4.271667e-008	-0.00351562
4.274167e-008	-0.00479736
4.276667e-008	0.000268558
4.279167e-008	0.00209961
4.281667e-008	0.00195313
4.284167e-008	0.00222168
4.286667e-008	-6.10314e-005
4.289167e-008	-0.00291748
4.291667e-008	-0.00443115
4.294167e-008	-0.00195312
4.296667e-008	0.0036377
4.299167e-008	0.00134278
4.301667e-008	-0.00552978
4.304167e-008	-0.00170898
4.306667e-008	0.00350342
4.309167e-008	0.000683597
4.311667e-008	0.000439457
4.314167e-008	0.000500492
4.316667e-008	-0.000598141
4.319167e-008	0.000280765
4.321667e-008	-0.00231933
4.324167e-008	-0.00471191
4.326667e-008	-0.00224609
4.329167e-008	0.003125
4.331667e-008	0.0053833
4.334167e-008	-0.00277099
4.336667e-008	-0.00966797
4.339167e-008	-0.00267334
4.341667e-008	0.000634769
4.344167e-008	-0.00662841
4.346667e-008	-0.00389404
4.349167e-008	0.003125
4.351667e-008	0.00245362
4.354167e-008	0.000329594
4.356667e-008	-0.00274658
4.359167e-008	-0.00264892
4.361667e-008	-0.00080566
4.364167e-008	-0.00274658
4.366667e-008	-0.00418701
4.369167e-008	-9.76525e-005
4.371667e-008	0.00261231
4.374167e-008	0.0032837
4.376667e-008	0.00422364
4.379167e-008	-0.0017456
4.381667e-008	-0.000170895
4.384167e-008	0.00313721
4.386667e-008	-0.00108642
4.389167e-008	0.000842289
4.391667e-008	-0.00236816
4.394167e-008	-0.00343017
4.396667e-008	0.000329594
4.399167e-008	-0.00175781
4.401667e-008	0.00229493
4.404167e-008	0.00335694
4.406667e-008	0.0022461
4.409167e-008	0.00289307
4.411667e-008	-0.00250244
4.414167e-008	-0.0027832
4.416667e-008	-0.0043457
4.419167e-008	-0.00428466
4.421667e-008	0.00371094
4.424167e-008	-0.000341793
4.426667e-008	-0.00610351
4.429167e-008	-0.00195312
4.431667e-008	-0.00224609
4.434167e-008	-0.00131836
4.436667e-008	0.00289307
4.439167e-008	0.000659183
4.441667e-008	0.00216065
4.444167e-008	0.00531006
4.446667e-008	0.00296631
4.449167e-008	-1.22033e-005
4.451667e-008	-0.00474853
4.454167e-008	-0.00285644
4.456667e-008	0.00374756
4.459167e-008	0.00104981
4.461667e-008	-0.0052124
4.464167e-008	-0.00549316
4.466667e-008	-0.00142822
4.469167e-008	0.0062378
4.471667e-008	0.00791016
4.474167e-008	-0.000329586
4.476667e-008	-0.00356445
4.479167e-008	-0.00131836
4.481667e-008	0.00230713
4.484167e-008	0.00303955
4.486667e-008	-0.000207516
4.489167e-008	-0.000439449
4.491667e-008	-0.000927731
4.494167e-008	0.000134281
4.496667e-008	0.00244141
4.499167e-008	-0.000415035
4.501667e-008	-0.000158688
4.504167e-008	0.00217286
4.506667e-008	-0.000915524
4.509167e-008	-0.00068359
4.511667e-008	0.00268555
4.514167e-008	0.00406495
4.516667e-008	0.00720215
4.519167e-008	0.00565186
4.521667e-008	-0.00170898
4.524167e-008	-0.000451656
4.526667e-008	0.00264893
4.529167e-008	-0.00329589
4.531667e-008	-0.00277099
4.534167e-008	0.00211182
4.536667e-008	-0.00137939
4.539167e-008	-0.000195309
4.541667e-008	0.00582276
4.544167e-008	0.00131836
4.546667e-008	-0.00689697
4.549167e-008	-0.00473632
4.551667e-008	0.000988773
4.554167e-008	-0.00267334
4.556667e-008	-0.0076538
4.559167e-008	4.88319e-005
4.561667e-008	0.00800782
4.564167e-008	-0.00366211
4.566667e-008	-0.013208
4.569167e-008	-0.00167236
4.571667e-008	0.00352784
4.574167e-008	-0.00219726
4.576667e-008	-0.00367431
4.579167e-008	-0.00369873
4.581667e-008	0.000695805
4.584167e-008	0.000830082
4.586667e-008	-0.00720214
4.589167e-008	-0.00340576
4.591667e-008	0.000610355
4.594167e-008	-0.00690918
4.596667e-008	-0.00230713
4.599167e-008	0.00101319
4.601667e-008	-0.00982666
4.604167e-008	-0.00887451
4.606667e-008	-0.00286865
4.609167e-008	0.00234375
4.611667e-008	0.0060669
4.614167e-008	0.000988773
4.616667e-008	0.0032837
4.619167e-008	0.00297852
4.621667e-008	-0.00576172
4.624167e-008	-0.00299072
4.626667e-008	0.00167237
4.629167e-008	-0.000256344
4.631667e-008	0.00253907
4.634167e-008	0.00476075
4.636667e-008	-0.000573727
4.639167e-008	-0.00266113
4.641667e-008	-0.00153808
4.644167e-008	-0.00177002
4.646667e-008	-0.00194091
4.649167e-008	-0.00423584
4.651667e-008	-0.00195312
4.654167e-008	0.000476078
4.656667e-008	-0.0045288
4.659167e-008	-0.00368652
4.661667e-008	-0.000537106
4.664167e-008	-0.00433349
4.666667e-008	-0.0064331
4.669167e-008	-0.00272216
4.671667e-008	0.000512699
4.674167e-008	-0.00125732
4.676667e-008	0.000634769
4.679167e-008	0.00339356
4.681667e-008	0.00302735
4.684167e-008	0.00532227
4.686667e-008	-0.00125732
4.689167e-008	-0.00911865
4.691667e-008	-0.00404052
4.694167e-008	0.00101319
4.696667e-008	0.00211182
4.699167e-008	0.000354008
4.701667e-008	-0.00263672
4.704167e-008	-0.00228271
4.706667e-008	-0.00134277
4.709167e-008	0.00184327
4.711667e-008	0.00361329
4.714167e-008	-0.0031372
4.716667e-008	-0.00645752
4.719167e-008	-0.00169677
4.721667e-008	-0.00119629
4.724167e-008	-0.00522461
4.726667e-008	-0.0085083
4.729167e-008	-0.00388183
4.731667e-008	0.00404053
4.734167e-008	0.00317383
4.736667e-008	0.000732426
4.739167e-008	0.00112305
4.741667e-008	-0.000366207
4.744167e-008	-0.00147705
4.746667e-008	0.00170899
4.749167e-008	0.00415039
4.751667e-008	0.00159912
4.754167e-008	-0.00302734
4.756667e-008	-0.00473632
4.759167e-008	-0.00164795
4.761667e-008	-0.00238037
4.764167e-008	-0.00413818
4.766667e-008	0.00211182
4.769167e-008	0.00321045
4.771667e-008	-0.0033081
4.774167e-008	-0.00133056
4.776667e-008	0.00360108
4.779167e-008	-0.000646969
4.781667e-008	-0.00427246
4.784167e-008	-0.00145263
4.786667e-008	-0.00274658
4.789167e-008	-0.00181884
4.791667e-008	0.00356446
4.794167e-008	-0.00474853
4.796667e-008	-0.0116333
4.799167e-008	-0.00554199
4.801667e-008	-0.00286865
4.804167e-008	0.00115967
4.806667e-008	0.00178223
4.809167e-008	-0.00109863
4.811667e-008	0.00268555
4.814167e-008	-0.00130615
4.816667e-008	-0.00134277
4.819167e-008	0.0064209
4.821667e-008	0.0022461
4.824167e-008	-0.00377197
4.826667e-008	-0.00550537
4.829167e-008	-0.00128173
4.831667e-008	0.00330811
4.834167e-008	-0.00291748
4.836667e-008	-0.00393066
4.839167e-008	0.00388184
4.841667e-008	0.00179444
4.844167e-008	-0.00727539
4.846667e-008	-0.00653076
4.849167e-008	0.000463871
4.851667e-008	0.00266114
4.854167e-008	0.00117188
4.856667e-008	-0.00502929
4.859167e-008	-0.0081665
4.861667e-008	-0.000952145
4.864167e-008	-0.00321045
4.866667e-008	-0.0092041
4.869167e-008	-0.00366211
4.871667e-008	-0.000830074
4.874167e-008	-0.00216064
4.876667e-008	-0.00467529
4.879167e-008	-0.0033081
4.881667e-008	0.00184327
4.884167e-008	0.00146485
4.886667e-008	-0.00103759
4.889167e-008	-0.00235595
4.891667e-008	0.00042725
4.894167e-008	-0.00142822
4.896667e-008	-0.00654297
4.899167e-008	-0.000463863
4.901667e-008	0.00369873
4.904167e-008	-0.00321045
4.906667e-008	-0.00792236
4.909167e-008	-0.00318603
4.911667e-008	0.00439454
4.914167e-008	0.00513916
4.916667e-008	-0.00388183
4.919167e-008	-0.00881347
4.921667e-008	-0.006604
4.924167e-008	-0.00526123
4.926667e-008	0.00273438
4.929167e-008	0.00126953
4.931667e-008	-0.00977783
4.934167e-008	-0.00406494
4.936667e-008	4.88319e-005
4.939167e-008	-0.00135498
4.941667e-008	0.0020752
4.944167e-008	-0.000988766
4.946667e-008	-0.00524902
4.949167e-008	-0.00462646
4.951667e-008	0.00108643
4.954167e-008	0.00159912
4.956667e-008	-0.00187988
4.959167e-008	0.000683597
4.961667e-008	-0.00179443
4.964167e-008	-0.00195312
4.966667e-008	0.00030518
4.969167e-008	-0.00656738
4.971667e-008	-0.00599365
4.974167e-008	0.00128174
4.976667e-008	-0.0019165
4.979167e-008	-0.00371093
4.981667e-008	-0.000988766
4.984167e-008	-0.00385742
4.986667e-008	-0.0014038
4.989167e-008	0.00549317
4.991667e-008	0.0055542
4.994167e-008	-0.00283203
4.996667e-008	-0.00900879
4.999167e-008	-0.00328369
5.001667e-008	-0.00113525
