LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
4.610661e-008	0.0210693
4.613161e-008	0.0240234
4.615661e-008	0.0210693
4.618161e-008	0.0228516
4.620661e-008	0.0233887
4.623161e-008	0.028418
4.625661e-008	0.0204346
4.628161e-008	-0.000830071
4.630661e-008	-0.00334472
4.633161e-008	0.00593262
4.635661e-008	0.0159668
4.638161e-008	0.0262451
4.640661e-008	0.0270996
4.643161e-008	0.0278809
4.645661e-008	0.0271729
4.648161e-008	0.0165039
4.650661e-008	0.0159668
4.653161e-008	0.0279541
4.655661e-008	0.0294678
4.658161e-008	0.0182617
4.660661e-008	0.0130371
4.663161e-008	0.0205811
4.665661e-008	0.025
4.668161e-008	0.0154053
4.670661e-008	0.0104248
4.673161e-008	0.0289307
4.675661e-008	0.0336182
4.678161e-008	0.013208
4.680661e-008	0.0120117
4.683161e-008	0.0219238
4.685661e-008	0.029126
4.688161e-008	0.0192139
4.690661e-008	-0.00922851
4.693161e-008	-0.00249023
4.695661e-008	0.0121094
4.698161e-008	0.0072754
4.700661e-008	0.0172607
4.703161e-008	0.0251953
4.705661e-008	0.0262207
4.708161e-008	0.0166504
4.710661e-008	0.000610359
4.713161e-008	0.0167236
4.715661e-008	0.0255371
4.718161e-008	0.00810548
4.720661e-008	0.0135742
4.723161e-008	0.0253418
4.725661e-008	0.020459
4.728161e-008	0.012915
4.730661e-008	0.012915
4.733161e-008	0.0235352
4.735661e-008	0.0235107
4.738161e-008	0.010669
4.740661e-008	0.00666505
4.743161e-008	0.0158936
4.745661e-008	0.0214356
4.748161e-008	0.0162354
4.750661e-008	0.0171631
4.753161e-008	0.0240234
4.755661e-008	0.0281983
4.758161e-008	0.0192871
4.760661e-008	0.0163574
4.763161e-008	0.0288086
4.765661e-008	0.0203857
4.768161e-008	0.0225342
4.770661e-008	0.0332031
4.773161e-008	0.0176758
4.775661e-008	0.0166016
4.778161e-008	0.0156494
4.780661e-008	0.00729981
4.783161e-008	0.0213135
4.785661e-008	0.027417
4.788161e-008	0.0105957
4.790661e-008	0.00771485
4.793161e-008	0.0307861
4.795661e-008	0.0338135
4.798161e-008	0.0178223
4.800661e-008	0.0217774
4.803161e-008	0.023999
4.805661e-008	0.0171143
4.808161e-008	0.0205322
4.810661e-008	0.026416
4.813161e-008	0.0353027
4.815661e-008	0.0323731
4.818161e-008	0.0111572
4.820661e-008	0.0138184
4.823161e-008	0.0243897
4.825661e-008	0.0168701
4.828161e-008	0.0200195
4.830661e-008	0.0257568
4.833161e-008	0.0297119
4.835661e-008	0.0312012
4.838161e-008	0.0145508
4.840661e-008	0.00788575
4.843161e-008	0.0162354
4.845661e-008	0.0175293
4.848161e-008	0.0202149
4.850661e-008	0.0266846
4.853161e-008	0.0315186
4.855661e-008	0.0253174
4.858161e-008	0.0155762
4.860661e-008	0.023291
4.863161e-008	0.024585
4.865661e-008	0.0227539
4.868161e-008	0.0327637
4.870661e-008	0.0272949
4.873161e-008	0.0229736
4.875661e-008	0.0272461
4.878161e-008	0.0251221
4.880661e-008	0.0264404
4.883161e-008	0.0233887
4.885661e-008	0.0174316
4.888161e-008	0.0129883
4.890661e-008	0.00622559
4.893161e-008	0.00827637
4.895661e-008	0.0234375
4.898161e-008	0.0359619
4.900661e-008	0.0297363
4.903161e-008	0.0173096
4.905661e-008	0.016333
4.908161e-008	0.0251465
4.910661e-008	0.0249512
4.913161e-008	0.0206787
4.915661e-008	0.0302734
4.918161e-008	0.0239746
4.920661e-008	0.0107422
4.923161e-008	0.025293
4.925661e-008	0.0331055
4.928161e-008	0.0201172
4.930661e-008	0.0295166
4.933161e-008	0.0529785
4.935661e-008	0.0356445
4.938161e-008	0.00417481
4.940661e-008	0.0060547
4.943161e-008	0.0215332
4.945661e-008	0.0274902
4.948161e-008	0.0223389
4.950661e-008	0.0224854
4.953161e-008	0.0284424
4.955661e-008	0.0300049
4.958161e-008	0.0305908
4.960661e-008	0.0237549
4.963161e-008	0.0193359
4.965661e-008	0.0245117
4.968161e-008	0.0222412
4.970661e-008	0.0217285
4.973161e-008	0.03396
4.975661e-008	0.0344483
4.978161e-008	0.0166748
4.980661e-008	0.00715333
4.983161e-008	0.0174561
4.985661e-008	0.0265625
4.988161e-008	0.02146
4.990661e-008	0.0270508
4.993161e-008	0.0362061
4.995661e-008	0.0274414
4.998161e-008	0.02229
5.000661e-008	0.0229248
