# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:37	0                 
# Time	Ampl
4.597582e-008	0.0298828
4.600082e-008	0.0269775
4.602582e-008	0.0170166
4.605082e-008	0.0204102
4.607582e-008	0.0375
4.610082e-008	0.0318848
4.612582e-008	0.0173584
4.615082e-008	0.0148682
4.617582e-008	0.019165
4.620082e-008	0.0224365
4.622582e-008	0.02146
4.625082e-008	0.0244873
4.627582e-008	0.0304932
4.630082e-008	0.0302246
4.632582e-008	0.0220215
4.635082e-008	0.019751
4.637582e-008	0.0242188
4.640082e-008	0.0192627
4.642582e-008	0.00788575
4.645082e-008	0.0104004
4.647582e-008	0.0219727
4.650082e-008	0.0090088
4.652582e-008	0.00522462
4.655082e-008	0.0171143
4.657582e-008	0.0043213
4.660082e-008	0.0163086
4.662582e-008	0.0274902
4.665082e-008	0.0152588
4.667582e-008	0.0283447
4.670082e-008	0.0227295
4.672582e-008	0.0173828
4.675082e-008	0.0324219
4.677582e-008	0.0209717
4.680082e-008	0.0154053
4.682582e-008	0.0228027
4.685082e-008	0.0218262
4.687582e-008	0.02229
4.690082e-008	0.0242432
4.692582e-008	0.020874
4.695082e-008	0.0136963
4.697582e-008	0.0115723
4.700082e-008	0.0128662
4.702582e-008	0.0234131
4.705082e-008	0.0320068
4.707582e-008	0.0217041
4.710082e-008	0.00705567
4.712582e-008	0.00239259
4.715082e-008	0.0178223
4.717582e-008	0.0321045
4.720082e-008	0.0282959
4.722582e-008	0.0221436
4.725082e-008	0.0283936
4.727582e-008	0.0392822
4.730082e-008	0.0221924
4.732582e-008	0.0108887
4.735082e-008	0.0196777
4.737582e-008	0.0113037
4.740082e-008	0.0134522
4.742582e-008	0.023169
4.745082e-008	0.023999
4.747582e-008	0.0281983
4.750082e-008	0.0241943
4.752582e-008	0.0230713
4.755082e-008	0.0315918
4.757582e-008	0.0271973
4.760082e-008	0.017749
4.762582e-008	0.015332
4.765082e-008	0.0152588
4.767582e-008	0.0283691
4.770082e-008	0.022583
4.772582e-008	0.00563966
4.775082e-008	0.0202637
4.777582e-008	0.0178711
4.780082e-008	0.0125488
4.782582e-008	0.021875
4.785082e-008	0.020166
4.787582e-008	0.0271729
4.790082e-008	0.020874
4.792582e-008	0.018457
4.795082e-008	0.0222412
4.797582e-008	0.0102783
4.800082e-008	0.0246826
4.802582e-008	0.0276611
4.805082e-008	0.0133545
4.807582e-008	0.0293457
4.810082e-008	0.0299561
4.812582e-008	0.0163574
4.815082e-008	0.0284912
4.817582e-008	0.0421143
4.820082e-008	0.0349121
4.822582e-008	0.0213623
4.825082e-008	0.0224365
4.827582e-008	0.0304443
4.830082e-008	0.0302246
4.832582e-008	0.0188477
4.835082e-008	0.0105225
4.837582e-008	0.0218018
4.840082e-008	0.0306397
4.842582e-008	0.0217285
4.845082e-008	0.0242676
4.847582e-008	0.0361084
4.850082e-008	0.0165772
4.852582e-008	0.00812989
4.855082e-008	0.0362061
4.857582e-008	0.0347412
4.860082e-008	0.0234375
4.862582e-008	0.0269531
4.865082e-008	0.0232178
4.867582e-008	0.0292236
4.870082e-008	0.0250488
4.872582e-008	0.0134766
4.875082e-008	0.0262695
4.877582e-008	0.0283691
4.880082e-008	0.0177734
4.882582e-008	0.0284912
4.885082e-008	0.033252
4.887582e-008	0.0208252
4.890082e-008	0.020459
4.892582e-008	0.0268066
4.895082e-008	0.0298584
4.897582e-008	0.027124
4.900082e-008	0.02146
4.902582e-008	0.0233643
4.905082e-008	0.0205078
4.907582e-008	0.0228516
4.910082e-008	0.0300293
4.912582e-008	0.0183594
4.915082e-008	0.0200928
4.917582e-008	0.0292725
4.920082e-008	0.0203369
4.922582e-008	0.0238525
4.925082e-008	0.0285889
4.927582e-008	0.0213379
4.930082e-008	0.017041
4.932582e-008	0.0164551
4.935082e-008	0.0180176
4.937582e-008	0.008667
4.940082e-008	0.00810548
4.942582e-008	0.024585
4.945082e-008	0.0283203
4.947582e-008	0.0282471
4.950082e-008	0.0205811
4.952582e-008	0.00686036
4.955082e-008	0.0153565
4.957582e-008	0.0263916
4.960082e-008	0.0170166
4.962582e-008	0.00664063
4.965082e-008	0.0183106
4.967582e-008	0.0270752
4.970082e-008	0.0142578
4.972582e-008	0.0114258
4.975082e-008	0.0176514
4.977582e-008	0.0211182
4.980082e-008	0.0244629
4.982582e-008	0.0230957
4.985082e-008	0.0266358
4.987582e-008	0.0291748
4.990082e-008	0.0193359
4.992582e-008	0.0160889
4.995082e-008	0.0220459
4.997582e-008	0.0203857
5.000082e-008	0.0175293
