LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
2.113989e-008	0.019458
2.116489e-008	0.0255127
2.118989e-008	0.0272217
2.121489e-008	0.0232666
2.123989e-008	0.00654298
2.126489e-008	0.00295411
2.128989e-008	0.0194336
2.131489e-008	0.0109863
2.133989e-008	0.00769044
2.136489e-008	0.0256592
2.138989e-008	0.0344238
2.141489e-008	0.0391846
2.143989e-008	0.0336426
2.146489e-008	0.020044
2.148989e-008	0.0130859
2.151489e-008	0.013501
2.153989e-008	0.00961915
2.156489e-008	0.00334473
2.158989e-008	0.0261475
2.161489e-008	0.0385498
2.163989e-008	0.0111328
2.166489e-008	0.00947266
2.168989e-008	0.0190186
2.171489e-008	0.00861817
2.173989e-008	0.00942384
2.176489e-008	0.0143066
2.178989e-008	0.0204834
2.181489e-008	0.0212158
2.183989e-008	0.015625
2.186489e-008	0.0269287
2.188989e-008	0.0317139
2.191489e-008	0.0208984
2.193989e-008	0.0167236
2.196489e-008	0.0250244
2.198989e-008	0.0341553
2.201489e-008	0.0232178
2.203989e-008	0.0072754
2.206489e-008	0.00876466
2.208989e-008	0.0158936
2.211489e-008	0.0193604
2.213989e-008	0.0191895
2.216489e-008	0.0172363
2.218989e-008	0.0238037
2.221489e-008	0.0206055
2.223989e-008	-0.00673827
2.226489e-008	-0.00498046
2.228989e-008	0.0229492
2.231489e-008	0.0266846
2.233989e-008	0.023584
2.236489e-008	0.0217285
2.238989e-008	0.0255371
2.241489e-008	0.0252441
2.243989e-008	0.0112305
2.246489e-008	0.0167725
2.248989e-008	0.0197266
2.251489e-008	0.0185059
2.253989e-008	0.0262695
2.256489e-008	0.0176514
2.258989e-008	0.020752
2.261489e-008	0.0279541
2.263989e-008	0.0084961
2.266489e-008	0.00510255
2.268989e-008	0.0263916
2.271489e-008	0.0274414
2.273989e-008	0.017627
2.276489e-008	0.020044
2.278989e-008	0.0156494
2.281489e-008	0.00732423
2.283989e-008	0.0104248
2.286489e-008	0.0289063
2.288989e-008	0.0372315
2.291489e-008	0.0203369
2.293989e-008	0.0186524
2.296489e-008	0.0245117
2.298989e-008	0.0249268
2.301489e-008	0.0300537
2.303989e-008	0.0244141
2.306489e-008	0.0243652
2.308989e-008	0.0238037
2.311489e-008	0.0157471
2.313989e-008	0.0212647
2.316489e-008	0.0179199
2.318989e-008	0.0183106
2.321489e-008	0.0329102
2.323989e-008	0.0199219
2.326489e-008	0.0100586
2.328989e-008	0.0229248
2.331489e-008	0.0203857
2.333989e-008	0.0161865
2.336489e-008	0.014917
2.338989e-008	0.0184082
2.341489e-008	0.0291992
2.343989e-008	0.0220215
2.346489e-008	0.0165039
2.348989e-008	0.0206787
2.351489e-008	0.0283203
2.353989e-008	0.0391358
2.356489e-008	0.0282715
2.358989e-008	0.0129883
2.361489e-008	0.0084961
2.363989e-008	0.00805665
2.366489e-008	0.0119873
2.368989e-008	0.00952149
2.371489e-008	0.00664063
2.373989e-008	0.0138184
2.376489e-008	0.015625
2.378989e-008	0.00366212
2.381489e-008	0.0100586
2.383989e-008	0.0168701
2.386489e-008	0.00854493
2.388989e-008	0.0261231
2.391489e-008	0.0345215
2.393989e-008	0.0298096
2.396489e-008	0.0329102
2.398989e-008	0.0246094
2.401489e-008	0.0233643
2.403989e-008	0.0155274
2.406489e-008	0.0125
2.408989e-008	0.0191406
2.411489e-008	0.0134033
2.413989e-008	0.0261231
2.416489e-008	0.0310303
2.418989e-008	0.0269043
2.421489e-008	0.0392578
2.423989e-008	0.0345215
2.426489e-008	0.0217774
2.428989e-008	0.0217041
2.431489e-008	0.0226318
2.433989e-008	0.0134033
2.436489e-008	0.0118408
2.438989e-008	0.0234375
2.441489e-008	0.018457
2.443989e-008	0.00874024
2.446489e-008	0.0174316
2.448989e-008	0.02771
2.451489e-008	0.023999
2.453989e-008	0.0246338
2.456489e-008	0.0336182
2.458989e-008	0.0299316
2.461489e-008	0.0149902
2.463989e-008	0.00717774
2.466489e-008	0.0230713
2.468989e-008	0.0369873
2.471489e-008	0.0328858
2.473989e-008	0.0326172
2.476489e-008	0.0187988
2.478989e-008	0.0132324
2.481489e-008	0.0268311
2.483989e-008	-0.000219719
2.486489e-008	-0.0152344
2.488989e-008	0.0147949
2.491489e-008	0.0199951
2.493989e-008	0.0180908
2.496489e-008	0.0189453
2.498989e-008	0.0118652
2.501489e-008	0.0185547
2.503989e-008	0.0198242
2.506489e-008	0.0260986
2.508989e-008	0.0367676
2.511489e-008	0.0222656
2.513989e-008	0.011499
2.516489e-008	0.0165283
2.518989e-008	0.0227295
2.521489e-008	0.0260986
2.523989e-008	0.0109863
2.526489e-008	9.76637e-005
2.528989e-008	0.0133545
2.531489e-008	0.0233154
2.533989e-008	0.0279297
2.536489e-008	0.0257568
2.538989e-008	0.0254395
2.541489e-008	0.0328369
2.543989e-008	0.0109375
2.546489e-008	-0.00644531
2.548989e-008	0.0125977
2.551489e-008	0.0255859
2.553989e-008	0.0351318
2.556489e-008	0.0380859
2.558989e-008	0.0191895
2.561489e-008	0.0141846
2.563989e-008	0.0234131
2.566489e-008	0.0190186
2.568989e-008	0.0153076
2.571489e-008	0.0238281
2.573989e-008	0.0305176
2.576489e-008	0.0276856
2.578989e-008	0.0245606
2.581489e-008	0.0202149
2.583989e-008	0.00529786
2.586489e-008	0.00864259
2.588989e-008	0.0312988
2.591489e-008	0.0309326
2.593989e-008	0.0253662
2.596489e-008	0.0199219
2.598989e-008	0.0131348
2.601489e-008	0.0300049
2.603989e-008	0.0284912
2.606489e-008	0.0130127
2.608989e-008	0.0213623
2.611489e-008	0.0226318
2.613989e-008	0.0172607
2.616489e-008	0.0169922
2.618989e-008	0.0220703
2.621489e-008	0.0256836
2.623989e-008	0.00607911
2.626489e-008	0.0027588
2.628989e-008	0.0233887
2.631489e-008	0.0163574
2.633989e-008	0.0137695
2.636489e-008	0.0294434
2.638989e-008	0.0245361
2.641489e-008	0.0218018
2.643989e-008	0.0212647
2.646489e-008	0.0148682
2.648989e-008	0.0195313
2.651489e-008	0.0269043
2.653989e-008	0.0366455
2.656489e-008	0.0238281
2.658989e-008	0.0117188
2.661489e-008	0.0274658
2.663989e-008	0.018042
2.666489e-008	0.0130615
2.668989e-008	0.0260986
2.671489e-008	0.0217774
2.673989e-008	0.0149902
2.676489e-008	0.00690919
2.678989e-008	0.0165283
2.681489e-008	0.0344238
2.683989e-008	0.030542
2.686489e-008	0.022168
2.688989e-008	0.0205566
2.691489e-008	0.0183106
2.693989e-008	0.0168457
2.696489e-008	0.0253662
2.698989e-008	0.0253174
2.701489e-008	0.0213379
2.703989e-008	0.0229004
2.706489e-008	0.0292481
2.708989e-008	0.0362793
2.711489e-008	0.0156738
2.713989e-008	0.0166748
2.716489e-008	0.036499
2.718989e-008	0.0229736
2.721489e-008	0.0133301
2.723989e-008	0.010376
2.726489e-008	0.0150147
2.728989e-008	0.0239502
2.731489e-008	0.0190674
2.733989e-008	0.0189941
2.736489e-008	0.013208
2.738989e-008	0.0108399
2.741489e-008	0.0241211
2.743989e-008	0.0175537
2.746489e-008	0.00412598
2.748989e-008	0.0145508
2.751489e-008	0.0249268
2.753989e-008	0.0236572
2.756489e-008	0.0195068
2.758989e-008	0.0237061
2.761489e-008	0.0385254
2.763989e-008	0.0324463
2.766489e-008	0.0141357
2.768989e-008	0.010669
2.771489e-008	0.0113525
2.773989e-008	0.0197266
2.776489e-008	0.0210449
2.778989e-008	0.0112305
2.781489e-008	0.0225342
2.783989e-008	0.0273193
2.786489e-008	0.0172119
2.788989e-008	0.0237549
2.791489e-008	0.0245117
2.793989e-008	0.0215332
2.796489e-008	0.0240234
2.798989e-008	0.0183838
2.801489e-008	0.0196777
2.803989e-008	0.0200928
2.806489e-008	0.0213135
2.808989e-008	0.0324951
2.811489e-008	0.0297608
2.813989e-008	0.0211914
2.816489e-008	0.0212891
2.818989e-008	0.0251953
2.821489e-008	0.0276367
2.823989e-008	0.0224609
2.826489e-008	0.0202637
2.828989e-008	0.0206787
2.831489e-008	0.021167
2.833989e-008	0.0224854
2.836489e-008	0.0129639
2.838989e-008	0.0217529
2.841489e-008	0.0360352
2.843989e-008	0.0121094
2.846489e-008	0.0110352
2.848989e-008	0.0302002
2.851489e-008	0.0175537
2.853989e-008	0.0220703
2.856489e-008	0.032251
2.858989e-008	0.02146
2.861489e-008	0.0172363
2.863989e-008	0.0164551
2.866489e-008	0.0246338
2.868989e-008	0.0254883
2.871489e-008	0.0140137
2.873989e-008	0.0237793
2.876489e-008	0.0353516
2.878989e-008	0.0284424
2.881489e-008	0.0273438
2.883989e-008	0.0215088
2.886489e-008	0.0050293
2.888989e-008	0.0184082
2.891489e-008	0.0312256
2.893989e-008	0.0265137
2.896489e-008	0.0351563
2.898989e-008	0.0310791
2.901489e-008	0.0311035
2.903989e-008	0.0388672
2.906489e-008	0.026001
2.908989e-008	0.0201416
2.911489e-008	0.0193359
2.913989e-008	0.017334
2.916489e-008	0.0270752
2.918989e-008	0.0324219
2.921489e-008	0.0236328
2.923989e-008	0.0109619
2.926489e-008	0.00878907
2.928989e-008	0.0199219
2.931489e-008	0.0203857
2.933989e-008	0.0135986
2.936489e-008	0.0283203
2.938989e-008	0.0348877
2.941489e-008	0.0198242
2.943989e-008	0.0171631
2.946489e-008	0.0133301
2.948989e-008	0.00383302
2.951489e-008	0.0175293
2.953989e-008	0.0330566
2.956489e-008	0.0279053
2.958989e-008	0.0260986
2.961489e-008	0.0237549
2.963989e-008	0.0204102
2.966489e-008	0.0280274
2.968989e-008	0.0181641
2.971489e-008	0.0122803
2.973989e-008	0.0216797
2.976489e-008	0.0156982
2.978989e-008	0.0287842
2.981489e-008	0.0316406
2.983989e-008	0.000805672
2.986489e-008	0.00786134
2.988989e-008	0.0246094
2.991489e-008	0.0269775
2.993989e-008	0.0384033
2.996489e-008	0.0367188
2.998989e-008	0.0333008
3.001489e-008	0.0324707
3.003989e-008	0.0296143
3.006489e-008	0.0314209
3.008989e-008	0.0395752
3.011489e-008	0.0454834
3.013989e-008	0.0322022
3.016489e-008	0.035083
3.018989e-008	0.0491699
3.021489e-008	0.0394775
3.023989e-008	0.0252686
3.026489e-008	0.0168945
3.028989e-008	0.0178467
3.031489e-008	0.021582
3.033989e-008	0.0296631
3.036489e-008	0.03125
3.038989e-008	0.0206055
3.041489e-008	0.0304199
3.043989e-008	0.0298828
3.046489e-008	0.0177246
3.048989e-008	0.0216553
3.051489e-008	0.0147949
3.053989e-008	0.0193115
3.056489e-008	0.0285156
3.058989e-008	0.0206543
3.061489e-008	0.020166
3.063989e-008	0.0141357
3.066489e-008	0.017749
3.068989e-008	0.029419
3.071489e-008	0.0217529
3.073989e-008	0.0247315
3.076489e-008	0.0244629
3.078989e-008	0.0129883
3.081489e-008	0.025293
3.083989e-008	0.0308838
3.086489e-008	0.00969239
3.088989e-008	0.00153809
3.091489e-008	0.0136719
3.093989e-008	0.0277832
3.096489e-008	0.03396
3.098989e-008	0.0299072
3.101489e-008	0.0259766
3.103989e-008	0.0171875
3.106489e-008	0.0164795
3.108989e-008	0.0251709
3.111489e-008	0.0220459
3.113989e-008	0.0248779
3.116489e-008	0.0187256
3.118989e-008	0.0149658
3.121489e-008	0.0358887
3.123989e-008	0.0317627
3.126489e-008	0.0161377
3.128989e-008	0.0128662
3.131489e-008	0.0123047
3.133989e-008	0.0236572
3.136489e-008	0.028833
3.138989e-008	0.0272705
3.141489e-008	0.0234131
3.143989e-008	0.0144531
3.146489e-008	0.0205078
3.148989e-008	0.0261963
3.151489e-008	0.0155762
3.153989e-008	0.0106445
3.156489e-008	0.0110596
3.158989e-008	0.0177002
3.161489e-008	0.0321777
3.163989e-008	0.0297608
3.166489e-008	0.024707
3.168989e-008	0.0318115
3.171489e-008	0.0280274
3.173989e-008	0.0263184
3.176489e-008	0.0314941
3.178989e-008	0.0227295
3.181489e-008	0.0217285
3.183989e-008	0.0221436
3.186489e-008	0.0118897
3.188989e-008	0.0175293
3.191489e-008	0.0234375
3.193989e-008	0.0252686
3.196489e-008	0.018042
3.198989e-008	0.00524903
3.201489e-008	0.0160645
3.203989e-008	0.0122559
3.206489e-008	0.0121094
3.208989e-008	0.0354248
3.211489e-008	0.0266602
3.213989e-008	0.0158203
3.216489e-008	0.0232666
3.218989e-008	0.0217774
3.221489e-008	0.025708
3.223989e-008	0.0320557
3.226489e-008	0.0228272
3.228989e-008	0.0107422
3.231489e-008	0.0104004
3.233989e-008	0.0157471
3.236489e-008	0.0221924
3.238989e-008	0.0244629
3.241489e-008	0.0196045
3.243989e-008	0.0139893
3.246489e-008	0.0126709
3.248989e-008	0.0212647
3.251489e-008	0.0264893
3.253989e-008	0.0188477
3.256489e-008	0.0161865
3.258989e-008	0.021167
3.261489e-008	0.0259277
3.263989e-008	0.030835
3.266489e-008	0.0320313
3.268989e-008	0.0272461
3.271489e-008	0.0216553
3.273989e-008	0.023584
3.276489e-008	0.0278809
3.278989e-008	0.0275879
3.281489e-008	0.0194092
3.283989e-008	0.00954591
3.286489e-008	0.0161377
3.288989e-008	0.0224365
3.291489e-008	0.0236816
3.293989e-008	0.0328369
3.296489e-008	0.0292236
3.298989e-008	0.0182861
3.301489e-008	0.0136231
3.303989e-008	0.0107178
3.306489e-008	0.0135742
3.308989e-008	0.0207275
3.311489e-008	0.0290283
3.313989e-008	0.0221436
3.316489e-008	0.00266114
3.318989e-008	0.0124512
3.321489e-008	0.0310059
3.323989e-008	0.0204102
3.326489e-008	0.0142334
3.328989e-008	0.0174805
3.331489e-008	0.0218506
3.333989e-008	0.0331787
3.336489e-008	0.0305908
3.338989e-008	0.0256104
3.341489e-008	0.0280274
3.343989e-008	0.0251465
3.346489e-008	0.0177002
3.348989e-008	0.0153809
3.351489e-008	0.017749
3.353989e-008	0.012207
3.356489e-008	0.0143311
3.358989e-008	0.0202149
3.361489e-008	0.0172119
3.363989e-008	0.0131836
3.366489e-008	0.0140381
3.368989e-008	0.0302979
3.371489e-008	0.0339356
3.373989e-008	0.0219482
3.376489e-008	0.0185791
3.378989e-008	0.0248291
3.381489e-008	0.0301758
3.383989e-008	0.0140381
3.386489e-008	0.0134277
3.388989e-008	0.0281738
3.391489e-008	0.0217041
3.393989e-008	0.0219238
3.396489e-008	0.0199951
3.398989e-008	0.0174316
3.401489e-008	0.0287109
3.403989e-008	0.023291
3.406489e-008	0.00810548
3.408989e-008	0.0115723
3.411489e-008	0.0299072
3.413989e-008	0.032666
3.416489e-008	0.0182373
3.418989e-008	0.0170166
3.421489e-008	0.0212647
3.423989e-008	0.0129639
3.426489e-008	0.0178467
3.428989e-008	0.03396
3.431489e-008	0.0290039
3.433989e-008	0.0204834
3.436489e-008	0.0217285
3.438989e-008	0.0295654
3.441489e-008	0.0312744
3.443989e-008	0.0137695
3.446489e-008	0.0162598
3.448989e-008	0.0310547
3.451489e-008	0.026416
3.453989e-008	0.0258057
3.456489e-008	0.027002
3.458989e-008	0.0250488
3.461489e-008	0.0230713
3.463989e-008	0.0134277
3.466489e-008	0.0185791
3.468989e-008	0.0316895
3.471489e-008	0.0234863
3.473989e-008	0.0195557
3.476489e-008	0.026294
3.478989e-008	0.0220215
3.481489e-008	0.0227051
3.483989e-008	0.0168213
3.486489e-008	-0.000415032
3.488989e-008	0.00683595
3.491489e-008	0.0189941
3.493989e-008	0.0169434
3.496489e-008	0.0215332
3.498989e-008	0.0287109
3.501489e-008	0.0259522
3.503989e-008	0.0133301
3.506489e-008	0.0122803
3.508989e-008	0.0269775
3.511489e-008	0.0295654
3.513989e-008	0.0235352
3.516489e-008	0.0216797
3.518989e-008	0.022583
3.521489e-008	0.0202149
3.523989e-008	0.00375977
3.526489e-008	0.00817872
3.528989e-008	0.0362549
3.531489e-008	0.0335449
3.533989e-008	0.0169434
3.536489e-008	0.0170654
3.538989e-008	0.0245606
3.541489e-008	0.0258057
3.543989e-008	0.0176025
3.546489e-008	0.0240234
3.548989e-008	0.0287842
3.551489e-008	0.0172119
3.553989e-008	0.015918
3.556489e-008	0.020166
3.558989e-008	0.0293945
3.561489e-008	0.0342774
3.563989e-008	0.0199707
3.566489e-008	0.0242188
3.568989e-008	0.0305908
3.571489e-008	0.0119873
3.573989e-008	0.0208252
3.576489e-008	0.0316895
3.578989e-008	0.0150391
3.581489e-008	0.0186279
3.583989e-008	0.0226807
3.586489e-008	0.0210205
3.588989e-008	0.0279541
3.591489e-008	0.0239502
3.593989e-008	0.0209473
3.596489e-008	0.0177734
3.598989e-008	0.0212891
3.601489e-008	0.023291
3.603989e-008	-4.88207e-005
3.606489e-008	0.00388184
3.608989e-008	0.0314209
3.611489e-008	0.0301025
3.613989e-008	0.0256836
3.616489e-008	0.0283936
3.618989e-008	0.0302979
3.621489e-008	0.0300049
3.623989e-008	0.0189697
3.626489e-008	0.0236328
3.628989e-008	0.0294922
3.631489e-008	0.0139649
3.633989e-008	0.0102051
3.636489e-008	0.0091797
3.638989e-008	0.00888673
3.641489e-008	0.019043
3.643989e-008	0.0153565
3.646489e-008	0.0151367
3.648989e-008	0.0208252
3.651489e-008	0.014502
3.653989e-008	0.0145508
3.656489e-008	0.0181641
3.658989e-008	0.0183838
3.661489e-008	0.0277588
3.663989e-008	0.0243652
3.666489e-008	0.00935059
3.668989e-008	0.0195313
3.671489e-008	0.0191406
3.673989e-008	0.0129639
3.676489e-008	0.0289551
3.678989e-008	0.0203613
3.681489e-008	0.0199707
3.683989e-008	0.034082
3.686489e-008	0.0241699
3.688989e-008	0.0251465
3.691489e-008	0.0284668
3.693989e-008	0.0278565
3.696489e-008	0.0315674
3.698989e-008	0.0338135
3.701489e-008	0.037793
3.703989e-008	0.0248535
3.706489e-008	0.0140137
3.708989e-008	0.0189697
3.711489e-008	0.023169
3.713989e-008	0.0293945
3.716489e-008	0.0282715
3.718989e-008	0.0223389
3.721489e-008	0.0135254
3.723989e-008	0.00292969
3.726489e-008	0.0149414
3.728989e-008	0.0286133
3.731489e-008	0.0254883
3.733989e-008	0.0300049
3.736489e-008	0.0321777
3.738989e-008	0.0261719
3.741489e-008	0.0272705
3.743989e-008	0.0250977
3.746489e-008	0.0181641
3.748989e-008	0.01521
3.751489e-008	0.0139893
3.753989e-008	0.0220703
3.756489e-008	0.031958
3.758989e-008	0.0236816
3.761489e-008	0.0196533
3.763989e-008	0.0252441
3.766489e-008	0.0193848
3.768989e-008	0.0239258
3.771489e-008	0.0313233
3.773989e-008	0.0180176
3.776489e-008	0.0105225
3.778989e-008	0.0162842
3.781489e-008	0.0177246
3.783989e-008	0.0179688
3.786489e-008	0.0220215
3.788989e-008	0.0254883
3.791489e-008	0.0327881
3.793989e-008	0.0284668
3.796489e-008	0.0038086
3.798989e-008	0.0119629
3.801489e-008	0.0317627
3.803989e-008	0.00651856
3.806489e-008	0.00268555
3.808989e-008	0.0230713
3.811489e-008	0.023169
3.813989e-008	0.0358887
3.816489e-008	0.0340576
3.818989e-008	0.0236572
3.821489e-008	0.033374
3.823989e-008	0.0183106
3.826489e-008	0.0140381
3.828989e-008	0.0298828
3.831489e-008	0.0152832
3.833989e-008	0.00646973
3.836489e-008	0.015918
3.838989e-008	0.0280274
3.841489e-008	0.0357422
3.843989e-008	0.0233643
3.846489e-008	0.0143066
3.848989e-008	0.00466309
3.851489e-008	0.000708015
3.853989e-008	0.023999
3.856489e-008	0.034082
3.858989e-008	0.0337158
3.861489e-008	0.0373291
3.863989e-008	0.0326904
3.866489e-008	0.0349609
3.868989e-008	0.0276367
3.871489e-008	0.0114014
3.873989e-008	0.0171143
3.876489e-008	0.0209961
3.878989e-008	0.0185303
3.881489e-008	0.0259277
3.883989e-008	0.0173828
3.886489e-008	0.00908204
3.888989e-008	0.021582
3.891489e-008	0.0245117
3.893989e-008	0.0228027
3.896489e-008	0.0223389
3.898989e-008	0.0195313
3.901489e-008	0.0294678
3.903989e-008	0.0306641
3.906489e-008	0.0171631
3.908989e-008	0.019043
3.911489e-008	0.0263672
3.913989e-008	0.0249512
3.916489e-008	0.0290527
3.918989e-008	0.0362061
3.921489e-008	0.0335449
3.923989e-008	0.0195068
3.926489e-008	0.00681153
3.928989e-008	0.0083252
3.931489e-008	0.0150635
3.933989e-008	0.0240479
3.936489e-008	0.0267578
3.938989e-008	0.0242432
3.941489e-008	0.0345947
3.943989e-008	0.0262207
3.946489e-008	0.0112061
3.948989e-008	0.0212647
3.951489e-008	0.0259033
3.953989e-008	0.0297608
3.956489e-008	0.0264649
3.958989e-008	0.0137207
3.961489e-008	0.0202637
3.963989e-008	0.0218018
3.966489e-008	0.0112305
3.968989e-008	0.00947266
3.971489e-008	0.0183594
3.973989e-008	0.0294434
3.976489e-008	0.028125
3.978989e-008	0.0311279
3.981489e-008	0.0344483
3.983989e-008	0.0156982
3.986489e-008	0.0185059
3.988989e-008	0.0332764
3.991489e-008	0.0146484
3.993989e-008	0.00683595
3.996489e-008	0.0197022
3.998989e-008	0.0290527
4.001489e-008	0.0305176
4.003989e-008	0.017334
4.006489e-008	0.0162354
4.008989e-008	0.0257324
4.011489e-008	0.0268799
4.013989e-008	0.0281006
4.016489e-008	0.026294
4.018989e-008	0.0231201
4.021489e-008	0.0288086
4.023989e-008	0.0368652
4.026489e-008	0.0250977
4.028989e-008	0.0118408
4.031489e-008	0.0231934
4.033989e-008	0.0281494
4.036489e-008	0.0156738
4.038989e-008	0.0177979
4.041489e-008	0.0333984
4.043989e-008	0.0262207
4.046489e-008	0.0197754
4.048989e-008	0.0328613
4.051489e-008	0.0240967
4.053989e-008	0.0208984
4.056489e-008	0.0298096
4.058989e-008	0.0209473
4.061489e-008	0.0195557
4.063989e-008	0.0162109
4.066489e-008	0.0144775
4.068989e-008	0.0216065
4.071489e-008	0.0211182
4.073989e-008	0.026709
4.076489e-008	0.0191162
4.078989e-008	0.0164063
4.081489e-008	0.0371094
4.083989e-008	0.0254395
4.086489e-008	0.0105957
4.088989e-008	0.0178467
4.091489e-008	0.0151611
4.093989e-008	0.0229248
4.096489e-008	0.0258301
4.098989e-008	0.022876
4.101489e-008	0.0322754
4.103989e-008	0.0223145
4.106489e-008	0.0217285
4.108989e-008	0.034082
4.111489e-008	0.0230225
4.113989e-008	0.0222412
4.116489e-008	0.027417
4.118989e-008	0.0235352
4.121489e-008	0.0292481
4.123989e-008	0.0273438
4.126489e-008	0.021582
4.128989e-008	0.026294
4.131489e-008	0.0275147
4.133989e-008	0.0147461
4.136489e-008	0.00759278
4.138989e-008	0.0237061
4.141489e-008	0.0250733
4.143989e-008	0.0166016
4.146489e-008	0.0309815
4.148989e-008	0.0336914
4.151489e-008	0.0186035
4.153989e-008	0.0198975
4.156489e-008	0.0234863
4.158989e-008	0.0167725
4.161489e-008	0.019458
4.163989e-008	0.0154297
4.166489e-008	0.0145996
4.168989e-008	0.0278076
4.171489e-008	0.0232178
4.173989e-008	0.0239746
4.176489e-008	0.0299805
4.178989e-008	0.0262207
4.181489e-008	0.0216309
4.183989e-008	0.0109131
4.186489e-008	0.0131104
4.188989e-008	0.0179688
4.191489e-008	0.015625
4.193989e-008	0.0185303
4.196489e-008	0.0213867
4.198989e-008	0.0199707
4.201489e-008	0.0135498
4.203989e-008	0.0156982
4.206489e-008	0.0219238
4.208989e-008	0.0223389
4.211489e-008	0.0240723
4.213989e-008	0.0238281
4.216489e-008	0.0197998
4.218989e-008	0.0144043
4.221489e-008	0.00944825
4.223989e-008	0.0101318
4.226489e-008	0.0201416
4.228989e-008	0.0249512
4.231489e-008	0.0189453
4.233989e-008	0.0169434
4.236489e-008	0.0211914
4.238989e-008	0.0275147
4.241489e-008	0.0300293
4.243989e-008	0.0258057
4.246489e-008	0.018457
4.248989e-008	0.0155762
4.251489e-008	0.0210205
4.253989e-008	0.0220703
4.256489e-008	0.0238037
4.258989e-008	0.0353027
4.261489e-008	0.0349609
4.263989e-008	0.0239502
4.266489e-008	0.0194092
4.268989e-008	0.0153565
4.271489e-008	0.0168945
4.273989e-008	0.0330322
4.276489e-008	0.0383789
4.278989e-008	0.0221924
4.281489e-008	0.0209961
4.283989e-008	0.0288086
4.286489e-008	0.0233887
4.288989e-008	0.0220459
4.291489e-008	0.0174072
4.293989e-008	0.0199951
4.296489e-008	0.0286133
4.298989e-008	0.0188721
4.301489e-008	0.0167236
4.303989e-008	0.0104736
4.306489e-008	0.0019043
4.308989e-008	0.0197266
4.311489e-008	0.0263672
4.313989e-008	0.0219727
4.316489e-008	0.020752
4.318989e-008	0.0125732
4.321489e-008	0.0163086
4.323989e-008	0.0225098
4.326489e-008	0.0191162
4.328989e-008	0.025708
4.331489e-008	0.0355469
4.333989e-008	0.0195068
4.336489e-008	-0.00371093
4.338989e-008	0.0113037
4.341489e-008	0.0342285
4.343989e-008	0.026709
4.346489e-008	0.0188232
4.348989e-008	0.0259033
4.351489e-008	0.024292
4.353989e-008	0.014209
4.356489e-008	0.0163574
4.358989e-008	0.0219482
4.361489e-008	0.0280029
4.363989e-008	0.0337647
4.366489e-008	0.0202637
4.368989e-008	0.00168458
4.371489e-008	0.00268555
4.373989e-008	0.0229248
4.376489e-008	0.0310791
4.378989e-008	0.026709
4.381489e-008	0.0316406
4.383989e-008	0.0224609
4.386489e-008	0.0220703
4.388989e-008	0.0323242
4.391489e-008	0.0190186
4.393989e-008	0.0210693
4.396489e-008	0.0259766
4.398989e-008	0.0196777
4.401489e-008	0.020044
4.403989e-008	0.00798341
4.406489e-008	0.0119385
4.408989e-008	0.0214844
4.411489e-008	0.00827637
4.413989e-008	0.0147949
4.416489e-008	0.024707
4.418989e-008	0.0180908
4.421489e-008	0.0226318
4.423989e-008	0.0213379
4.426489e-008	0.0163086
4.428989e-008	0.0241455
4.431489e-008	0.0175049
4.433989e-008	0.0151611
4.436489e-008	0.0240723
4.438989e-008	0.0150391
4.441489e-008	0.0157715
4.443989e-008	0.0155029
4.446489e-008	0.00598145
4.448989e-008	0.0200684
4.451489e-008	0.0303711
4.453989e-008	0.0282471
4.456489e-008	0.0249024
4.458989e-008	0.0220703
4.461489e-008	0.0252197
4.463989e-008	0.0149658
4.466489e-008	0.00895997
4.468989e-008	0.0206055
4.471489e-008	0.0224365
4.473989e-008	0.0251953
4.476489e-008	0.0286865
4.478989e-008	0.0226563
4.481489e-008	0.0260742
4.483989e-008	0.0202149
4.486489e-008	0.0118408
4.488989e-008	0.0208496
4.491489e-008	0.0226807
4.493989e-008	0.0293457
4.496489e-008	0.0230957
4.498989e-008	0.0118897
4.501489e-008	0.0301025
4.503989e-008	0.0236328
4.506489e-008	0.0180908
4.508989e-008	0.030835
4.511489e-008	0.0207031
4.513989e-008	0.024292
4.516489e-008	0.0229981
4.518989e-008	0.0101563
4.521489e-008	0.0162842
4.523989e-008	0.0145264
4.526489e-008	0.0207275
4.528989e-008	0.0293213
4.531489e-008	0.0216797
4.533989e-008	0.0288574
4.536489e-008	0.0268066
4.538989e-008	0.0196533
4.541489e-008	0.0287842
4.543989e-008	0.0175293
4.546489e-008	0.0140625
4.548989e-008	0.024707
4.551489e-008	0.0156738
4.553989e-008	0.017627
4.556489e-008	0.0314697
4.558989e-008	0.0340332
4.561489e-008	0.0218018
4.563989e-008	0.00898438
4.566489e-008	0.0171143
4.568989e-008	0.0302979
4.571489e-008	0.0288818
4.573989e-008	0.0248535
4.576489e-008	0.0319336
4.578989e-008	0.0367432
4.581489e-008	0.0322022
4.583989e-008	0.0229736
4.586489e-008	0.0173096
4.588989e-008	0.0196533
4.591489e-008	0.017041
4.593989e-008	0.0199707
4.596489e-008	0.0148438
4.598989e-008	0.00534669
4.601489e-008	0.027417
4.603989e-008	0.0332275
4.606489e-008	0.0164795
4.608989e-008	0.0177246
