# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:43	0                 
# Time	Ampl
4.619674e-008	0.03125
4.622174e-008	0.0197754
4.624674e-008	0.0241211
4.627174e-008	0.0198242
4.629674e-008	0.0121094
4.632174e-008	0.0263184
4.634674e-008	0.0376953
4.637174e-008	0.032251
4.639674e-008	0.0118897
4.642174e-008	0.0043213
4.644674e-008	0.0209229
4.647174e-008	0.0236816
4.649674e-008	0.0206543
4.652174e-008	0.0208252
4.654674e-008	0.0342774
4.657174e-008	0.0422363
4.659674e-008	0.0200684
4.662174e-008	0.024707
4.664674e-008	0.0301514
4.667174e-008	0.0165527
4.669674e-008	0.0297608
4.672174e-008	0.0286133
4.674674e-008	0.0158447
4.677174e-008	0.0275391
4.679674e-008	0.0274902
4.682174e-008	0.0172119
4.684674e-008	0.0200684
4.687174e-008	0.0226563
4.689674e-008	0.0217285
4.692174e-008	0.0124512
4.694674e-008	0.0147949
4.697174e-008	0.0388184
4.699674e-008	0.034375
4.702174e-008	0.0223877
4.704674e-008	0.0281006
4.707174e-008	0.0221924
4.709674e-008	0.0191162
4.712174e-008	0.018457
4.714674e-008	0.0224365
4.717174e-008	0.0287109
4.719674e-008	0.015918
4.722174e-008	0.01604
4.724674e-008	0.0311035
4.727174e-008	0.0293945
4.729674e-008	0.0193359
4.732174e-008	0.0145996
4.734674e-008	0.0192383
4.737174e-008	0.0298584
4.739674e-008	0.0253906
4.742174e-008	0.014917
4.744674e-008	0.0193604
4.747174e-008	0.0187988
4.749674e-008	0.0188721
4.752174e-008	0.020752
4.754674e-008	0.0195313
4.757174e-008	0.0270508
4.759674e-008	0.019165
4.762174e-008	0.0168213
4.764674e-008	0.0261963
4.767174e-008	0.0173096
4.769674e-008	0.0157227
4.772174e-008	0.0230713
4.774674e-008	0.0234375
4.777174e-008	0.0156006
4.779674e-008	0.0102783
4.782174e-008	0.0209717
4.784674e-008	0.0348877
4.787174e-008	0.0329102
4.789674e-008	0.0227295
4.792174e-008	0.021167
4.794674e-008	0.0181152
4.797174e-008	0.0197754
4.799674e-008	0.0208496
4.802174e-008	0.0137207
4.804674e-008	0.017041
4.807174e-008	0.0141846
4.809674e-008	0.0109863
4.812174e-008	0.0179688
4.814674e-008	0.0234863
4.817174e-008	0.0223145
4.819674e-008	0.00681153
4.822174e-008	0.00864259
4.824674e-008	0.0272461
4.827174e-008	0.0299072
4.829674e-008	0.0274902
4.832174e-008	0.0270508
4.834674e-008	0.0350098
4.837174e-008	0.0334717
4.839674e-008	0.0102295
4.842174e-008	0.01604
4.844674e-008	0.0404053
4.847174e-008	0.0335449
4.849674e-008	0.025293
4.852174e-008	0.0289551
4.854674e-008	0.0241699
4.857174e-008	0.0284912
4.859674e-008	0.0266113
4.862174e-008	0.00722657
4.864674e-008	0.0122559
4.867174e-008	0.0331299
4.869674e-008	0.0352783
4.872174e-008	0.0341309
4.874674e-008	0.0441406
4.877174e-008	0.0365479
4.879674e-008	0.0161865
4.882174e-008	0.0157471
4.884674e-008	0.0158691
4.887174e-008	0.0164063
4.889674e-008	0.0218506
4.892174e-008	0.013794
4.894674e-008	0.020459
4.897174e-008	0.0368652
4.899674e-008	0.0241699
4.902174e-008	0.0176514
4.904674e-008	0.0284424
4.907174e-008	0.0150391
4.909674e-008	0.0139649
4.912174e-008	0.0287354
4.914674e-008	0.0245606
4.917174e-008	0.030249
4.919674e-008	0.023584
4.922174e-008	0.00778809
4.924674e-008	0.0199707
4.927174e-008	0.0246338
4.929674e-008	0.0159912
4.932174e-008	0.0188477
4.934674e-008	0.0335693
4.937174e-008	0.035083
4.939674e-008	0.0235596
4.942174e-008	0.023999
4.944674e-008	0.0226318
4.947174e-008	0.0192139
4.949674e-008	0.0219238
4.952174e-008	0.0243408
4.954674e-008	0.0268555
4.957174e-008	0.0216309
4.959674e-008	0.0133789
4.962174e-008	0.0213135
4.964674e-008	0.0280762
4.967174e-008	0.0181641
4.969674e-008	0.0270752
4.972174e-008	0.0282959
4.974674e-008	0.00808106
4.977174e-008	0.0220215
4.979674e-008	0.0323975
4.982174e-008	0.0202637
4.984674e-008	0.0246826
4.987174e-008	0.0319824
4.989674e-008	0.0294434
4.992174e-008	0.0137451
4.994674e-008	0.00874024
4.997174e-008	0.0244629
4.999674e-008	0.0209229
5.002174e-008	0.0153809
