# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.607009e-008	0.0116943
4.609509e-008	0.0314697
4.612009e-008	0.0261963
4.614509e-008	0.0212402
4.617009e-008	0.0335205
4.619509e-008	0.0241943
4.622009e-008	0.0178223
4.624509e-008	0.0202149
4.627009e-008	0.0121582
4.629509e-008	0.0140381
4.632009e-008	0.0209961
4.634509e-008	0.0223145
4.637009e-008	0.0269287
4.639509e-008	0.0160645
4.642009e-008	0.0022461
4.644509e-008	0.0144531
4.647009e-008	0.0233643
4.649509e-008	0.030957
4.652009e-008	0.0331787
4.654509e-008	0.0122559
4.657009e-008	0.0158691
4.659509e-008	0.0317383
4.662009e-008	0.0279297
4.664509e-008	0.0232178
4.667009e-008	0.0167481
4.669509e-008	0.0243408
4.672009e-008	0.0304199
4.674509e-008	0.0216553
4.677009e-008	0.026416
4.679509e-008	0.0191406
4.682009e-008	0.0110352
4.684509e-008	0.0203857
4.687009e-008	0.0138672
4.689509e-008	0.0110107
4.692009e-008	0.0171387
4.694509e-008	0.0170899
4.697009e-008	0.0220215
4.699509e-008	0.0228027
4.702009e-008	0.0205322
4.704509e-008	0.0249756
4.707009e-008	0.0225342
4.709509e-008	0.00534669
4.712009e-008	0.00715333
4.714509e-008	0.032959
4.717009e-008	0.027417
4.719509e-008	0.00292969
4.722009e-008	0.00500489
4.724509e-008	0.0188232
4.727009e-008	0.0258789
4.729509e-008	0.0252441
4.732009e-008	0.0199951
4.734509e-008	0.021875
4.737009e-008	0.0218994
4.739509e-008	0.00637208
4.742009e-008	0.00698243
4.744509e-008	0.023999
4.747009e-008	0.0205322
4.749509e-008	0.0142334
4.752009e-008	0.0183838
4.754509e-008	0.0184815
4.757009e-008	0.0183838
4.759509e-008	0.0206787
4.762009e-008	0.0194336
4.764509e-008	0.017041
4.767009e-008	0.0217285
4.769509e-008	0.0248535
4.772009e-008	0.0234131
4.774509e-008	0.0229736
4.777009e-008	0.019751
4.779509e-008	0.0216797
4.782009e-008	0.0160645
4.784509e-008	0.00419923
4.787009e-008	0.017334
4.789509e-008	0.0333984
4.792009e-008	0.0284912
4.794509e-008	0.0235596
4.797009e-008	0.0258789
4.799509e-008	0.0210693
4.802009e-008	0.0223389
4.804509e-008	0.0314453
4.807009e-008	0.0204834
4.809509e-008	0.0130859
4.812009e-008	0.0177734
4.814509e-008	0.0189209
4.817009e-008	0.0285889
4.819509e-008	0.0253662
4.822009e-008	0.00581055
4.824509e-008	0.00739747
4.827009e-008	0.0228027
4.829509e-008	0.0206055
4.832009e-008	0.0167481
4.834509e-008	0.0245361
4.837009e-008	0.01875
4.839509e-008	0.014502
4.842009e-008	0.0272949
4.844509e-008	0.027002
4.847009e-008	0.0215088
4.849509e-008	0.0241699
4.852009e-008	0.0149902
4.854509e-008	0.0133301
4.857009e-008	0.0239258
4.859509e-008	0.0225098
4.862009e-008	0.0200684
4.864509e-008	0.0241211
4.867009e-008	0.0268555
4.869509e-008	0.00209962
4.872009e-008	-0.0148193
4.874509e-008	0.0211182
4.877009e-008	0.041333
4.879509e-008	0.0351074
4.882009e-008	0.0306885
4.884509e-008	0.0199951
4.887009e-008	0.0213623
4.889509e-008	0.0248535
4.892009e-008	0.023584
4.894509e-008	0.0241455
4.897009e-008	0.0162354
4.899509e-008	0.00603028
4.902009e-008	0.017041
4.904509e-008	0.0274414
4.907009e-008	0.0127686
4.909509e-008	0.0184082
4.912009e-008	0.0312744
4.914509e-008	0.0180176
4.917009e-008	0.0153565
4.919509e-008	0.026294
4.922009e-008	0.0320801
4.924509e-008	0.0286133
4.927009e-008	0.0236084
4.929509e-008	0.0212158
4.932009e-008	0.0158936
4.934509e-008	0.0275879
4.937009e-008	0.0361328
4.939509e-008	0.0209229
4.942009e-008	0.0210449
4.944509e-008	0.0241699
4.947009e-008	0.020044
4.949509e-008	0.0198975
4.952009e-008	0.0108154
4.954509e-008	0.0219971
4.957009e-008	0.0322998
4.959509e-008	0.0102051
4.962009e-008	0.0143799
4.964509e-008	0.034082
4.967009e-008	0.0173584
4.969509e-008	0.0125244
4.972009e-008	0.0285889
4.974509e-008	0.0193115
4.977009e-008	0.0180176
4.979509e-008	0.0210693
4.982009e-008	0.0162354
4.984509e-008	0.0266113
4.987009e-008	0.0213867
4.989509e-008	0.0219482
4.992009e-008	0.0279297
4.994509e-008	0.0162354
4.997009e-008	0.0172607
4.999509e-008	0.0177979
5.002009e-008	0.0234375
