# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:47	0                 
# Time	Ampl
2.120958e-008	0.0178467
2.123458e-008	0.0209961
2.125958e-008	0.012085
2.128458e-008	0.0115967
2.130958e-008	0.0170654
2.133458e-008	0.0218506
2.135958e-008	0.0237305
2.138458e-008	0.0192627
2.140958e-008	0.0174805
2.143458e-008	0.0265137
2.145958e-008	0.0271973
2.148458e-008	0.0134033
2.150958e-008	0.0203857
2.153458e-008	0.0370361
2.155958e-008	0.0365723
2.158458e-008	0.0281738
2.160958e-008	0.0241699
2.163458e-008	0.0295899
2.165958e-008	0.0247315
2.168458e-008	0.0170654
2.170958e-008	0.023877
2.173458e-008	0.0361816
2.175958e-008	0.0394287
2.178458e-008	0.0214356
2.180958e-008	0.00903321
2.183458e-008	0.00944825
2.185958e-008	0.0164307
2.188458e-008	0.0285156
2.190958e-008	0.0221436
2.193458e-008	0.0218506
2.195958e-008	0.032959
2.198458e-008	0.0205322
2.200958e-008	0.0102539
2.203458e-008	0.0264893
2.205958e-008	0.025293
2.208458e-008	-0.00219726
2.210958e-008	0.0038086
2.213458e-008	0.0353027
2.215958e-008	0.0370606
2.218458e-008	0.0168701
2.220958e-008	0.010083
2.223458e-008	0.0190186
2.225958e-008	0.025
2.228458e-008	0.0222656
2.230958e-008	0.0101807
2.233458e-008	0.011084
2.235958e-008	0.0269531
2.238458e-008	0.0222412
2.240958e-008	0.0171143
2.243458e-008	0.0241943
2.245958e-008	0.0186035
2.248458e-008	0.0159424
2.250958e-008	0.0229736
2.253458e-008	0.0281494
2.255958e-008	0.0248047
2.258458e-008	0.0110107
2.260958e-008	0.0150147
2.263458e-008	0.0294678
2.265958e-008	0.0219727
2.268458e-008	0.0134522
2.270958e-008	0.0131104
2.273458e-008	0.0147217
2.275958e-008	0.022168
2.278458e-008	0.0244629
2.280958e-008	0.0229736
2.283458e-008	0.0188965
2.285958e-008	0.0168945
2.288458e-008	0.0202637
2.290958e-008	0.014502
2.293458e-008	0.0160645
2.295958e-008	0.0250733
2.298458e-008	0.0133057
2.300958e-008	0.00607911
2.303458e-008	0.0219238
2.305958e-008	0.0284912
2.308458e-008	0.0138672
2.310958e-008	0.000292976
2.313458e-008	0.00598145
2.315958e-008	0.0164307
2.318458e-008	0.0135498
2.320958e-008	0.00637208
2.323458e-008	0.0140625
2.325958e-008	0.0297119
2.328458e-008	0.0256104
2.330958e-008	0.0150635
2.333458e-008	0.0160156
2.335958e-008	0.0173828
2.338458e-008	0.0169678
2.340958e-008	0.0206787
2.343458e-008	0.0286133
2.345958e-008	0.0251221
2.348458e-008	0.0213623
2.350958e-008	0.023877
2.353458e-008	0.0215332
2.355958e-008	0.0303223
2.358458e-008	0.0279297
2.360958e-008	0.020166
2.363458e-008	0.0318848
2.365958e-008	0.0260254
2.368458e-008	0.0155274
2.370958e-008	0.0171875
2.373458e-008	0.0186524
2.375958e-008	0.0293213
2.378458e-008	0.027417
2.380958e-008	0.0215088
2.383458e-008	0.0256348
2.385958e-008	0.0248291
2.388458e-008	0.0337402
2.390958e-008	0.0313965
2.393458e-008	0.023584
2.395958e-008	0.0279297
2.398458e-008	0.0115967
2.400958e-008	0.0172852
2.403458e-008	0.0402832
2.405958e-008	0.0244385
2.408458e-008	0.0135742
2.410958e-008	0.0198731
2.413458e-008	0.0240479
2.415958e-008	0.0287354
2.418458e-008	0.0185059
2.420958e-008	0.0114746
2.423458e-008	0.0196533
2.425958e-008	0.0188965
2.428458e-008	0.0150147
2.430958e-008	0.0246338
2.433458e-008	0.0361084
2.435958e-008	0.0303223
2.438458e-008	0.0218506
2.440958e-008	0.0269043
2.443458e-008	0.0246338
2.445958e-008	0.0180176
2.448458e-008	0.0104736
2.450958e-008	0.00222169
2.453458e-008	0.0196533
2.455958e-008	0.0388428
2.458458e-008	0.0322998
2.460958e-008	0.021582
2.463458e-008	0.0205322
2.465958e-008	0.0159424
2.468458e-008	0.0117432
2.470958e-008	0.0185059
2.473458e-008	0.0139893
2.475958e-008	0.0128906
2.478458e-008	0.0202637
2.480958e-008	0.0173584
2.483458e-008	0.0272461
2.485958e-008	0.0260742
2.488458e-008	0.00754395
2.490958e-008	0.0135742
2.493458e-008	0.0329346
2.495958e-008	0.0321777
2.498458e-008	0.0112549
2.500958e-008	0.0116699
2.503458e-008	0.0232178
2.505958e-008	0.0215332
2.508458e-008	0.0289307
2.510958e-008	0.022168
2.513458e-008	0.0158691
2.515958e-008	0.0268799
2.518458e-008	0.0253418
2.520958e-008	0.0287109
2.523458e-008	0.0186035
2.525958e-008	0.00903321
2.528458e-008	0.0260254
2.530958e-008	0.0267334
2.533458e-008	0.0334473
2.535958e-008	0.0378174
2.538458e-008	0.0179688
2.540958e-008	0.0168945
2.543458e-008	0.0223633
2.545958e-008	0.021582
2.548458e-008	0.0215088
2.550958e-008	0.0202393
2.553458e-008	0.0248291
2.555958e-008	0.022583
2.558458e-008	0.020459
2.560958e-008	0.0285889
2.563458e-008	0.0239258
2.565958e-008	0.015332
2.568458e-008	0.023291
2.570958e-008	0.0265625
2.573458e-008	0.027832
2.575958e-008	0.0371338
2.578458e-008	0.0288574
2.580958e-008	0.0171631
2.583458e-008	0.025
2.585958e-008	0.0281494
2.588458e-008	0.0191162
2.590958e-008	0.0152344
2.593458e-008	0.0112549
2.595958e-008	0.0128662
2.598458e-008	0.0244629
2.600958e-008	0.0131104
2.603458e-008	0.00417481
2.605958e-008	0.0190918
2.608458e-008	0.00886231
2.610958e-008	0.00229493
2.613458e-008	0.0282959
2.615958e-008	0.0335938
2.618458e-008	0.0121826
2.620958e-008	0.00678712
2.623458e-008	0.0252197
2.625958e-008	0.0322754
2.628458e-008	0.0246826
2.630958e-008	0.0210938
2.633458e-008	0.0160889
2.635958e-008	0.0151856
2.638458e-008	0.0219971
2.640958e-008	0.0269531
2.643458e-008	0.0238037
2.645958e-008	0.0248047
2.648458e-008	0.0223877
2.650958e-008	0.0109375
2.653458e-008	0.0190918
2.655958e-008	0.0286621
2.658458e-008	0.0260742
2.660958e-008	0.0249756
2.663458e-008	0.017334
2.665958e-008	0.0154297
2.668458e-008	0.0204834
2.670958e-008	0.0235596
2.673458e-008	0.0290772
2.675958e-008	0.0187744
2.678458e-008	0.000561531
2.680958e-008	0.00734864
2.683458e-008	0.0193115
2.685958e-008	0.0180664
2.688458e-008	0.0178711
2.690958e-008	0.0249268
2.693458e-008	0.0331787
2.695958e-008	0.0271729
2.698458e-008	0.0197998
2.700958e-008	0.0193848
2.703458e-008	0.0196533
2.705958e-008	0.0272461
2.708458e-008	0.0229981
2.710958e-008	0.0216553
2.713458e-008	0.0406494
2.715958e-008	0.0339844
2.718458e-008	0.0129883
2.720958e-008	0.011377
2.723458e-008	0.00703126
2.725958e-008	0.0116943
2.728458e-008	0.0251465
2.730958e-008	0.018335
2.733458e-008	0.0144043
2.735958e-008	0.0220459
2.738458e-008	0.0233399
2.740958e-008	0.0239746
2.743458e-008	0.0272217
2.745958e-008	0.0282715
2.748458e-008	0.0309082
2.750958e-008	0.0248779
2.753458e-008	0.0139404
2.755958e-008	0.0273926
2.758458e-008	0.0318359
2.760958e-008	0.0140381
2.763458e-008	0.0233399
2.765958e-008	0.0342285
2.768458e-008	0.0145752
2.770958e-008	0.0123291
2.773458e-008	0.0291748
2.775958e-008	0.0163086
2.778458e-008	0.00773927
2.780958e-008	0.0195557
2.783458e-008	0.00808106
2.785958e-008	0.0101318
2.788458e-008	0.0335449
2.790958e-008	0.027832
2.793458e-008	0.0171387
2.795958e-008	0.020044
2.798458e-008	0.0144531
2.800958e-008	0.0112549
2.803458e-008	0.0178955
2.805958e-008	0.0231201
2.808458e-008	0.0233154
2.810958e-008	0.0151367
2.813458e-008	0.0126465
2.815958e-008	0.019165
2.818458e-008	0.0143311
2.820958e-008	0.0161377
2.823458e-008	0.0285889
2.825958e-008	0.021167
2.828458e-008	0.0191895
2.830958e-008	0.0252686
2.833458e-008	0.0186035
2.835958e-008	0.0251953
2.838458e-008	0.0202637
2.840958e-008	0.0138672
2.843458e-008	0.026416
2.845958e-008	0.0121338
2.848458e-008	0.0083252
2.850958e-008	0.0173584
2.853458e-008	0.0111816
2.855958e-008	0.0193115
2.858458e-008	0.0174072
2.860958e-008	0.0115967
2.863458e-008	0.0196533
2.865958e-008	0.0166992
2.868458e-008	0.0130371
2.870958e-008	0.0164551
2.873458e-008	0.030542
2.875958e-008	0.0403565
2.878458e-008	0.0226318
2.880958e-008	0.022876
2.883458e-008	0.0366211
2.885958e-008	0.0206055
2.888458e-008	0.0142334
2.890958e-008	0.0218018
2.893458e-008	0.0278076
2.895958e-008	0.0322754
2.898458e-008	0.0107178
2.900958e-008	0.00126954
2.903458e-008	0.0194824
2.905958e-008	0.0179443
2.908458e-008	0.0131836
2.910958e-008	0.0154297
2.913458e-008	0.00781251
2.915958e-008	0.013501
2.918458e-008	0.0210205
2.920958e-008	0.0200195
2.923458e-008	0.0216553
2.925958e-008	0.0174072
2.928458e-008	0.021875
2.930958e-008	0.02854
2.933458e-008	0.0309082
2.935958e-008	0.0354248
2.938458e-008	0.0238281
2.940958e-008	0.0151123
2.943458e-008	0.0212402
2.945958e-008	0.0174805
2.948458e-008	0.0164551
2.950958e-008	0.0376221
2.953458e-008	0.0408936
2.955958e-008	0.0213379
2.958458e-008	0.0228027
2.960958e-008	0.0272949
2.963458e-008	0.0204102
2.965958e-008	0.0177002
2.968458e-008	0.0224365
2.970958e-008	0.0257568
2.973458e-008	0.0224365
2.975958e-008	0.0323486
2.978458e-008	0.0426758
2.980958e-008	0.0319824
2.983458e-008	0.0199463
2.985958e-008	0.0262207
2.988458e-008	0.0355225
2.990958e-008	0.026001
2.993458e-008	0.0228027
2.995958e-008	0.0290527
2.998458e-008	0.0218262
3.000958e-008	0.0239502
3.003458e-008	0.0365479
3.005958e-008	0.0326172
3.008458e-008	0.0208984
3.010958e-008	0.0155762
3.013458e-008	0.0138672
3.015958e-008	0.0192383
3.018458e-008	0.0270508
3.020958e-008	0.0161865
3.023458e-008	0.00314942
3.025958e-008	0.00891114
3.028458e-008	0.0190186
3.030958e-008	0.0306397
3.033458e-008	0.0358399
3.035958e-008	0.0275391
3.038458e-008	0.0209717
3.040958e-008	0.025293
3.043458e-008	0.0269287
3.045958e-008	0.0141357
3.048458e-008	0.0126953
3.050958e-008	0.020459
3.053458e-008	0.0235596
3.055958e-008	0.0319824
3.058458e-008	0.0250488
3.060958e-008	0.0128662
3.063458e-008	0.0161133
3.065958e-008	0.0213135
3.068458e-008	0.0241699
3.070958e-008	0.0188477
3.073458e-008	0.0163086
3.075958e-008	0.019165
3.078458e-008	0.00717774
3.080958e-008	0.00646973
3.083458e-008	0.0298096
3.085958e-008	0.0319824
3.088458e-008	0.0257813
3.090958e-008	0.0293701
3.093458e-008	0.0181641
3.095958e-008	0.023169
3.098458e-008	0.0263428
3.100958e-008	0.00764161
3.103458e-008	0.0172119
3.105958e-008	0.0219482
3.108458e-008	0.013794
3.110958e-008	0.0181641
3.113458e-008	0.020874
3.115958e-008	0.0322266
3.118458e-008	0.0208984
3.120958e-008	0.0050293
3.123458e-008	0.0182373
3.125958e-008	0.0109863
3.128458e-008	0.0116943
3.130958e-008	0.0263672
3.133458e-008	0.0216553
3.135958e-008	0.0254395
3.138458e-008	0.0241943
3.140958e-008	0.0275147
3.143458e-008	0.034668
3.145958e-008	0.0152344
3.148458e-008	0.00947266
3.150958e-008	0.0210205
3.153458e-008	0.025
3.155958e-008	0.0246094
3.158458e-008	0.0235107
3.160958e-008	0.0197754
3.163458e-008	0.0187012
3.165958e-008	0.0276123
3.168458e-008	0.0222412
3.170958e-008	0.0208984
3.173458e-008	0.0286133
3.175958e-008	0.025
3.178458e-008	0.0297608
3.180958e-008	0.0186524
3.183458e-008	0.0104981
3.185958e-008	0.0272949
3.188458e-008	0.0236328
3.190958e-008	0.0193848
3.193458e-008	0.0279541
3.195958e-008	0.023877
3.198458e-008	0.0128662
3.200958e-008	0.0110596
3.203458e-008	0.0176758
3.205958e-008	0.0155274
3.208458e-008	0.0111572
3.210958e-008	0.0131104
3.213458e-008	0.0217529
3.215958e-008	0.0227051
3.218458e-008	0.00686036
3.220958e-008	0.0144043
3.223458e-008	0.0279785
3.225958e-008	0.0189209
3.228458e-008	0.0182861
3.230958e-008	0.0220459
3.233458e-008	0.030249
3.235958e-008	0.0335449
3.238458e-008	0.0143799
3.240958e-008	0.00793458
3.243458e-008	0.0155762
3.245958e-008	0.0204346
3.248458e-008	0.0285889
3.250958e-008	0.0252441
3.253458e-008	0.0144775
3.255958e-008	0.0233399
3.258458e-008	0.0347656
3.260958e-008	0.0212647
3.263458e-008	0.00974122
3.265958e-008	0.0195068
3.268458e-008	0.0261719
3.270958e-008	0.0224854
3.273458e-008	0.0268311
3.275958e-008	0.0289795
3.278458e-008	0.0140381
3.280958e-008	0.0181152
3.283458e-008	0.0381836
3.285958e-008	0.0342285
3.288458e-008	0.0264649
3.290958e-008	0.0232178
3.293458e-008	0.015918
3.295958e-008	0.0162109
3.298458e-008	0.0122315
3.300958e-008	0.0110596
3.303458e-008	0.0201904
3.305958e-008	0.0228272
3.308458e-008	0.0219727
3.310958e-008	0.0153565
3.313458e-008	0.0182861
3.315958e-008	0.0295654
3.318458e-008	0.0258545
3.320958e-008	0.0248047
3.323458e-008	0.0206055
3.325958e-008	0.0145996
3.328458e-008	0.0174072
3.330958e-008	0.0157715
3.333458e-008	0.0287598
3.335958e-008	0.0357666
3.338458e-008	0.0208008
3.340958e-008	0.0234619
3.343458e-008	0.0296143
3.345958e-008	0.0185791
3.348458e-008	0.0147217
3.350958e-008	0.0240967
3.353458e-008	0.0309815
3.355958e-008	0.0275635
3.358458e-008	0.0202149
3.360958e-008	0.0209717
3.363458e-008	0.0295654
3.365958e-008	0.0335449
3.368458e-008	0.0256104
3.370958e-008	0.016333
3.373458e-008	0.0155274
3.375958e-008	0.0122803
3.378458e-008	0.0135498
3.380958e-008	0.0211182
3.383458e-008	0.0170166
3.385958e-008	0.0191406
3.388458e-008	0.0256836
3.390958e-008	0.0172363
3.393458e-008	0.0185791
3.395958e-008	0.0355957
3.398458e-008	0.0362793
3.400958e-008	0.0194092
3.403458e-008	0.00947266
3.405958e-008	0.0171387
3.408458e-008	0.0347412
3.410958e-008	0.0290283
3.413458e-008	0.011792
3.415958e-008	0.0154297
3.418458e-008	0.0102051
3.420958e-008	0.00876466
3.423458e-008	0.0243652
3.425958e-008	0.0277588
3.428458e-008	0.0239014
3.430958e-008	0.0142578
3.433458e-008	0.0142822
3.435958e-008	0.0272217
3.438458e-008	0.0286865
3.440958e-008	0.0300049
3.443458e-008	0.025415
3.445958e-008	0.0115234
3.448458e-008	0.0162109
3.450958e-008	0.0246826
3.453458e-008	0.0253662
3.455958e-008	0.0280518
3.458458e-008	0.0249756
3.460958e-008	0.0234375
3.463458e-008	0.0226807
3.465958e-008	0.0207764
3.468458e-008	0.0265137
3.470958e-008	0.0221924
3.473458e-008	0.0193115
3.475958e-008	0.0299805
3.478458e-008	0.0233399
3.480958e-008	0.01521
3.483458e-008	0.0238281
3.485958e-008	0.034082
3.488458e-008	0.040625
3.490958e-008	0.0254395
3.493458e-008	0.0243408
3.495958e-008	0.0393066
3.498458e-008	0.0170899
3.500958e-008	0.0118652
3.503458e-008	0.0269531
3.505958e-008	0.0220947
3.508458e-008	0.0295654
3.510958e-008	0.025
3.513458e-008	0.0131348
3.515958e-008	0.0256592
3.518458e-008	0.0162842
3.520958e-008	0.0011963
3.523458e-008	0.0213623
3.525958e-008	0.0302979
3.528458e-008	0.0249512
3.530958e-008	0.0241943
3.533458e-008	0.0189209
3.535958e-008	0.0322998
3.538458e-008	0.0349121
3.540958e-008	0.0164307
3.543458e-008	0.0264404
3.545958e-008	0.0364014
3.548458e-008	0.0254639
3.550958e-008	0.0276611
3.553458e-008	0.0367676
3.555958e-008	0.0265137
3.558458e-008	0.0156494
3.560958e-008	0.0259522
3.563458e-008	0.0241455
3.565958e-008	0.0145996
3.568458e-008	0.0172363
3.570958e-008	0.00451661
3.573458e-008	0.00920411
3.575958e-008	0.0259277
3.578458e-008	0.0136231
3.580958e-008	0.0229736
3.583458e-008	0.0327393
3.585958e-008	0.0200684
3.588458e-008	0.0264404
3.590958e-008	0.0287598
3.593458e-008	0.030835
3.595958e-008	0.0274902
3.598458e-008	0.00795899
3.600958e-008	0.0127686
3.603458e-008	0.0189697
3.605958e-008	0.0164795
3.608458e-008	0.0152344
3.610958e-008	0.00590821
3.613458e-008	0.020874
3.615958e-008	0.032959
3.618458e-008	0.0240479
3.620958e-008	0.0252441
3.623458e-008	0.012915
3.625958e-008	0.0181397
3.628458e-008	0.0435791
3.630958e-008	0.0306152
3.633458e-008	0.0275635
3.635958e-008	0.0351563
3.638458e-008	0.0134766
3.640958e-008	0.0170899
3.643458e-008	0.0299316
3.645958e-008	0.0198975
3.648458e-008	0.0265625
3.650958e-008	0.025293
3.653458e-008	0.015918
3.655958e-008	0.029541
3.658458e-008	0.0312744
3.660958e-008	0.0237549
3.663458e-008	0.0203369
3.665958e-008	0.00756837
3.668458e-008	0.00349122
3.670958e-008	0.0172607
3.673458e-008	0.0312744
3.675958e-008	0.0338135
3.678458e-008	0.0259766
3.680958e-008	0.0138916
3.683458e-008	0.0189209
3.685958e-008	0.0265625
3.688458e-008	0.0146729
3.690958e-008	0.0185547
3.693458e-008	0.023999
3.695958e-008	0.0159668
3.698458e-008	0.0208496
3.700958e-008	0.0128662
3.703458e-008	0.0133789
3.705958e-008	0.0288574
3.708458e-008	0.00146485
3.710958e-008	-0.00664062
3.713458e-008	0.0279541
3.715958e-008	0.027417
3.718458e-008	0.0178711
3.720958e-008	0.022583
3.723458e-008	0.0170899
3.725958e-008	0.0157959
3.728458e-008	0.0304932
3.730958e-008	0.0407715
3.733458e-008	0.0285156
3.735958e-008	0.023291
3.738458e-008	0.02771
3.740958e-008	0.0253418
3.743458e-008	0.0318604
3.745958e-008	0.0261719
3.748458e-008	0.0144775
3.750958e-008	0.0194092
3.753458e-008	0.018042
3.755958e-008	0.0161133
3.758458e-008	0.0123779
3.760958e-008	0.00493165
3.763458e-008	0.0182373
3.765958e-008	0.0306152
3.768458e-008	0.0207764
3.770958e-008	0.0158203
3.773458e-008	0.030127
3.775958e-008	0.0325684
3.778458e-008	0.0186279
3.780958e-008	0.0177246
3.783458e-008	0.0141113
3.785958e-008	0.00930177
3.788458e-008	0.0186524
3.790958e-008	0.0143799
3.793458e-008	0.0126953
3.795958e-008	0.0306397
3.798458e-008	0.0302979
3.800958e-008	0.0218262
3.803458e-008	0.0253174
3.805958e-008	0.0164307
3.808458e-008	0.010083
3.810958e-008	0.0189209
3.813458e-008	0.0189453
3.815958e-008	0.0127441
3.818458e-008	0.0155762
3.820958e-008	0.0229981
3.823458e-008	0.0170899
3.825958e-008	0.0112061
3.828458e-008	0.019043
3.830958e-008	0.0227295
3.833458e-008	0.0233643
3.835958e-008	0.0246582
3.838458e-008	0.0226807
3.840958e-008	0.0189209
3.843458e-008	0.0182129
3.845958e-008	0.0162598
3.848458e-008	0.0127197
3.850958e-008	0.015918
3.853458e-008	0.0169922
3.855958e-008	0.027124
3.858458e-008	0.0343262
3.860958e-008	0.0250733
3.863458e-008	0.0229981
3.865958e-008	0.0231934
3.868458e-008	0.0258301
3.870958e-008	0.0212647
3.873458e-008	0.0169434
3.875958e-008	0.0300049
3.878458e-008	0.0311279
3.880958e-008	0.0316895
3.883458e-008	0.0317871
3.885958e-008	0.0136719
3.888458e-008	0.008667
3.890958e-008	0.0165527
3.893458e-008	0.0167236
3.895958e-008	0.0189941
3.898458e-008	0.0266602
3.900958e-008	0.0272949
3.903458e-008	0.0226318
3.905958e-008	0.0241211
3.908458e-008	0.0200928
3.910958e-008	0.0100586
3.913458e-008	0.0268799
3.915958e-008	0.0421387
3.918458e-008	0.0183838
3.920958e-008	0.0101563
3.923458e-008	0.0258057
3.925958e-008	0.0229981
3.928458e-008	0.0200928
3.930958e-008	0.0265625
3.933458e-008	0.0284912
3.935958e-008	0.033252
3.938458e-008	0.0362305
3.940958e-008	0.0300537
3.943458e-008	0.0289795
3.945958e-008	0.0290772
3.948458e-008	0.0174316
3.950958e-008	0.00861817
3.953458e-008	0.021167
3.955958e-008	0.0328125
3.958458e-008	0.0182129
3.960958e-008	0.0108643
3.963458e-008	0.0248535
3.965958e-008	0.027832
3.968458e-008	0.0190674
3.970958e-008	0.0208984
3.973458e-008	0.0271484
3.975958e-008	0.0180908
3.978458e-008	0.0156006
3.980958e-008	0.023877
3.983458e-008	0.0166504
3.985958e-008	0.0171875
3.988458e-008	0.0309082
3.990958e-008	0.0320068
3.993458e-008	0.0310059
3.995958e-008	0.0286133
3.998458e-008	0.0197022
4.000958e-008	0.0219238
4.003458e-008	0.0282715
4.005958e-008	0.0238037
4.008458e-008	0.0125244
4.010958e-008	0.0083252
4.013458e-008	0.0220459
4.015958e-008	0.028833
4.018458e-008	0.0265137
4.020958e-008	0.0299805
4.023458e-008	0.0230957
4.025958e-008	0.014917
4.028458e-008	0.0210693
4.030958e-008	0.0296875
4.033458e-008	0.0285156
4.035958e-008	0.0249268
4.038458e-008	0.019043
4.040958e-008	0.0125732
4.043458e-008	0.0212647
4.045958e-008	0.0259033
4.048458e-008	0.0148682
4.050958e-008	0.00639649
4.053458e-008	0.0119141
4.055958e-008	0.0267822
4.058458e-008	0.0304443
4.060958e-008	0.0218018
4.063458e-008	0.0166504
4.065958e-008	0.017041
4.068458e-008	0.0164307
4.070958e-008	0.0253906
4.073458e-008	0.0358887
4.075958e-008	0.0212402
4.078458e-008	0.00898438
4.080958e-008	0.0162598
4.083458e-008	0.0110596
4.085958e-008	0.00610352
4.088458e-008	0.018335
4.090958e-008	0.0145508
4.093458e-008	0.0132568
4.095958e-008	0.0327881
4.098458e-008	0.0252441
4.100958e-008	0.0166504
4.103458e-008	0.0222412
4.105958e-008	0.0130371
4.108458e-008	0.0221436
4.110958e-008	0.0277588
4.113458e-008	0.0229248
4.115958e-008	0.0330322
4.118458e-008	0.0247803
4.120958e-008	0.0196045
4.123458e-008	0.021167
4.125958e-008	0.0146484
4.128458e-008	0.0202149
4.130958e-008	0.0219482
4.133458e-008	0.0288086
4.135958e-008	0.031665
4.138458e-008	0.0168457
4.140958e-008	0.0202637
4.143458e-008	0.0308838
4.145958e-008	0.0293213
4.148458e-008	0.0272705
4.150958e-008	0.0182373
4.153458e-008	0.0133789
4.155958e-008	0.0245606
4.158458e-008	0.020166
4.160958e-008	0.0116211
4.163458e-008	0.0185059
4.165958e-008	0.0160645
4.168458e-008	0.0153076
4.170958e-008	0.0262451
4.173458e-008	0.0334229
4.175958e-008	0.0268799
4.178458e-008	0.0140869
4.180958e-008	0.00859376
4.183458e-008	0.00661622
4.185958e-008	0.011084
4.188458e-008	0.0171387
4.190958e-008	0.0247315
4.193458e-008	0.0322022
4.195958e-008	0.0286377
4.198458e-008	0.0302246
4.200958e-008	0.0298584
4.203458e-008	0.0234619
4.205958e-008	0.0208252
4.208458e-008	0.00922852
4.210958e-008	0.0069336
4.213458e-008	0.0215332
4.215958e-008	0.0253662
4.218458e-008	0.00915528
4.220958e-008	-4.88207e-005
4.223458e-008	0.0229248
4.225958e-008	0.0348145
4.228458e-008	0.0168213
4.230958e-008	0.0154297
4.233458e-008	0.0263184
4.235958e-008	0.0275635
4.238458e-008	0.0258789
4.240958e-008	0.0243408
4.243458e-008	0.0264404
4.245958e-008	0.0245606
4.248458e-008	0.0131592
4.250958e-008	0.0137695
4.253458e-008	0.0294678
4.255958e-008	0.0307617
4.258458e-008	0.0187012
4.260958e-008	0.0160645
4.263458e-008	0.0272949
4.265958e-008	0.0342529
4.268458e-008	0.0244629
4.270958e-008	0.0229736
4.273458e-008	0.0318604
4.275958e-008	0.0271973
4.278458e-008	0.0144287
4.280958e-008	0.0167725
4.283458e-008	0.0342774
4.285958e-008	0.0363037
4.288458e-008	0.0167725
4.290958e-008	0.00117188
4.293458e-008	0.0108399
4.295958e-008	0.0238281
4.298458e-008	0.0173096
4.300958e-008	0.0192871
4.303458e-008	0.0217529
4.305958e-008	0.0183594
4.308458e-008	0.03125
4.310958e-008	0.0312744
4.313458e-008	0.0251465
4.315958e-008	0.032666
4.318458e-008	0.0185547
4.320958e-008	0.00751954
4.323458e-008	0.0206055
4.325958e-008	0.0268311
4.328458e-008	0.0242432
4.330958e-008	0.00952149
4.333458e-008	0.0101563
4.335958e-008	0.0321289
4.338458e-008	0.025293
4.340958e-008	0.0197022
4.343458e-008	0.0323486
4.345958e-008	0.0236328
4.348458e-008	0.0203125
4.350958e-008	0.0334961
4.353458e-008	0.0344971
4.355958e-008	0.020044
4.358458e-008	0.00339356
4.360958e-008	0.0162354
4.363458e-008	0.037207
4.365958e-008	0.0289795
4.368458e-008	0.0247559
4.370958e-008	0.0261719
4.373458e-008	0.0242188
4.375958e-008	0.0280762
4.378458e-008	0.0182129
4.380958e-008	0.0153565
4.383458e-008	0.0228027
4.385958e-008	0.0137695
4.388458e-008	0.0103027
4.390958e-008	0.010791
4.393458e-008	0.020874
4.395958e-008	0.0420899
4.398458e-008	0.0289063
4.400958e-008	0.0213867
4.403458e-008	0.0348145
4.405958e-008	0.0244629
4.408458e-008	0.0194336
4.410958e-008	0.0203369
4.413458e-008	0.0234863
4.415958e-008	0.0189941
4.418458e-008	-0.00131835
4.420958e-008	0.00874024
4.423458e-008	0.0180908
4.425958e-008	0.022168
4.428458e-008	0.0332764
4.430958e-008	0.0190918
4.433458e-008	0.0186035
4.435958e-008	0.0266358
4.438458e-008	0.0222168
4.440958e-008	0.0152344
4.443458e-008	0.00422364
4.445958e-008	0.0162354
4.448458e-008	0.0327637
4.450958e-008	0.0287598
4.453458e-008	0.0245606
4.455958e-008	0.023169
4.458458e-008	0.0135254
4.460958e-008	0.00974122
4.463458e-008	0.0224365
4.465958e-008	0.0202393
4.468458e-008	0.017749
4.470958e-008	0.0273438
4.473458e-008	0.0223877
4.475958e-008	0.0288818
4.478458e-008	0.0293213
4.480958e-008	0.0104981
4.483458e-008	0.0147461
4.485958e-008	0.0233154
4.488458e-008	0.020874
4.490958e-008	0.0182373
4.493458e-008	0.0250488
4.495958e-008	0.0265137
4.498458e-008	0.00864259
4.500958e-008	0.0183594
4.503458e-008	0.0328125
4.505958e-008	0.0215088
4.508458e-008	0.0215332
4.510958e-008	0.0227051
4.513458e-008	0.0245361
4.515958e-008	0.0268311
4.518458e-008	0.0144775
4.520958e-008	0.0102295
4.523458e-008	0.0222656
4.525958e-008	0.0300781
4.528458e-008	0.0241211
4.530958e-008	0.0159668
4.533458e-008	0.0199463
4.535958e-008	0.0311524
4.538458e-008	0.0202149
4.540958e-008	0.012915
4.543458e-008	0.0345947
4.545958e-008	0.0351318
4.548458e-008	0.0249756
4.550958e-008	0.0240967
4.553458e-008	0.0228027
4.555958e-008	0.0275147
4.558458e-008	0.0218262
4.560958e-008	0.0122315
4.563458e-008	0.00939942
4.565958e-008	0.0170654
4.568458e-008	0.0243652
4.570958e-008	0.0168701
4.573458e-008	0.0243897
4.575958e-008	0.0305664
4.578458e-008	0.0167481
4.580958e-008	0.0194092
4.583458e-008	0.0318848
4.585958e-008	0.02854
4.588458e-008	0.0251953
4.590958e-008	0.0264404
4.593458e-008	0.0249024
4.595958e-008	0.0306152
4.598458e-008	0.0214844
4.600958e-008	0.00620118
4.603458e-008	0.0211914
4.605958e-008	0.0293945
4.608458e-008	0.0210449
4.610958e-008	0.0210693
4.613458e-008	0.0253662
4.615958e-008	0.0269287
4.618458e-008	0.0171875
