LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
4.620625e-008	0.0144287
4.623125e-008	-0.000683586
4.625625e-008	0.0231445
4.628125e-008	0.0402344
4.630625e-008	0.0212647
4.633125e-008	0.0188232
4.635625e-008	0.0283203
4.638125e-008	0.0280518
4.640625e-008	0.0347412
4.643125e-008	0.0343994
4.645625e-008	0.0276856
4.648125e-008	0.0245361
4.650625e-008	0.0248047
4.653125e-008	0.0328369
4.655625e-008	0.0236084
4.658125e-008	0.0112793
4.660625e-008	0.0216553
4.663125e-008	0.0241455
4.665625e-008	0.0263916
4.668125e-008	0.0399414
4.670625e-008	0.0335693
4.673125e-008	0.0232666
4.675625e-008	0.025
4.678125e-008	0.0226807
4.680625e-008	0.0249512
4.683125e-008	0.0110107
4.685625e-008	0.00368653
4.688125e-008	0.028833
4.690625e-008	0.0178711
4.693125e-008	0.00886231
4.695625e-008	0.0262207
4.698125e-008	0.0153076
4.700625e-008	0.0220459
4.703125e-008	0.0362061
4.705625e-008	0.0279297
4.708125e-008	0.0228516
4.710625e-008	0.0125244
4.713125e-008	0.0169922
4.715625e-008	0.0289063
4.718125e-008	0.0229492
4.720625e-008	0.0206787
4.723125e-008	0.0208984
4.725625e-008	0.0219971
4.728125e-008	0.0314453
4.730625e-008	0.0368897
4.733125e-008	0.0241211
4.735625e-008	0.0125977
4.738125e-008	0.0238037
4.740625e-008	0.023877
4.743125e-008	0.017749
4.745625e-008	0.03125
4.748125e-008	0.0291748
4.750625e-008	0.0147461
4.753125e-008	0.0144043
4.755625e-008	0.0164795
4.758125e-008	0.0204834
4.760625e-008	0.0235596
4.763125e-008	0.0171875
4.765625e-008	0.0173096
4.768125e-008	0.0297608
4.770625e-008	0.0340576
4.773125e-008	0.0285156
4.775625e-008	0.0344238
4.778125e-008	0.0353516
4.780625e-008	0.0181152
4.783125e-008	0.0168701
4.785625e-008	0.0222168
4.788125e-008	0.0226318
4.790625e-008	0.0234619
4.793125e-008	0.0119873
4.795625e-008	0.0150391
4.798125e-008	0.0233887
4.800625e-008	0.0240234
4.803125e-008	0.0290283
4.805625e-008	0.0238525
4.808125e-008	0.022168
4.810625e-008	0.00864259
4.813125e-008	0.000244148
4.815625e-008	0.025708
4.818125e-008	0.0302246
4.820625e-008	0.020166
4.823125e-008	0.0258301
4.825625e-008	0.0352539
4.828125e-008	0.0314697
4.830625e-008	0.0161377
4.833125e-008	0.0230225
4.835625e-008	0.0287842
4.838125e-008	0.0156982
4.840625e-008	0.0182129
4.843125e-008	0.0256592
4.845625e-008	0.0290283
4.848125e-008	0.0281983
4.850625e-008	0.0198975
4.853125e-008	0.0270752
4.855625e-008	0.0216797
4.858125e-008	0.00705567
4.860625e-008	0.0270508
4.863125e-008	0.0303711
4.865625e-008	0.0213867
4.868125e-008	0.0332031
4.870625e-008	0.0237305
4.873125e-008	0.0174805
4.875625e-008	0.0234375
4.878125e-008	0.0171631
4.880625e-008	0.0234131
4.883125e-008	0.0203613
4.885625e-008	0.0128906
4.888125e-008	0.0260498
4.890625e-008	0.0201904
4.893125e-008	0.0123779
4.895625e-008	0.0157471
4.898125e-008	0.0102051
4.900625e-008	0.0203125
4.903125e-008	0.0258545
4.905625e-008	0.0168457
4.908125e-008	0.021875
4.910625e-008	0.024292
4.913125e-008	0.0190918
4.915625e-008	0.0216065
4.918125e-008	0.0236816
4.920625e-008	0.0254639
4.923125e-008	0.0279785
4.925625e-008	0.0195557
4.928125e-008	0.0182373
4.930625e-008	0.0223145
4.933125e-008	0.0194092
4.935625e-008	0.0221924
4.938125e-008	0.0213379
4.940625e-008	0.0279053
4.943125e-008	0.0336914
4.945625e-008	0.0130859
4.948125e-008	-0.00612792
4.950625e-008	-0.00295409
4.953125e-008	0.0137695
4.955625e-008	0.0210449
4.958125e-008	0.0182861
4.960625e-008	0.017749
4.963125e-008	0.022876
4.965625e-008	0.0376465
4.968125e-008	0.0415772
4.970625e-008	0.0342041
4.973125e-008	0.0299561
4.975625e-008	0.0147217
4.978125e-008	0.00310059
4.980625e-008	0.0213867
4.983125e-008	0.0299316
4.985625e-008	0.0178955
4.988125e-008	0.0183838
4.990625e-008	0.000659187
4.993125e-008	-0.00363769
4.995625e-008	0.0291016
4.998125e-008	0.0258057
5.000625e-008	0.0144775
