LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.614871e-008	0.0273926
4.617371e-008	0.0274414
4.619871e-008	0.0319336
4.622371e-008	0.0191895
4.624871e-008	0.0211426
4.627371e-008	0.0208496
4.629871e-008	0.0244873
4.632371e-008	0.0207031
4.634871e-008	0.00466309
4.637371e-008	0.0134766
4.639871e-008	0.0241211
4.642371e-008	0.0146973
4.644871e-008	0.0120117
4.647371e-008	0.0193604
4.649871e-008	0.0151367
4.652371e-008	0.0109131
4.654871e-008	0.0229004
4.657371e-008	0.025708
4.659871e-008	0.0173828
4.662371e-008	0.0226807
4.664871e-008	0.0256348
4.667371e-008	0.016919
4.669871e-008	0.0194336
4.672371e-008	0.0243897
4.674871e-008	0.0234375
4.677371e-008	0.0190918
4.679871e-008	0.0084961
4.682371e-008	0.0182373
4.684871e-008	0.0278076
4.687371e-008	0.0141357
4.689871e-008	0.0160645
4.692371e-008	0.0191406
4.694871e-008	0.0150879
4.697371e-008	0.0272217
4.699871e-008	0.0269043
4.702371e-008	0.0182617
4.704871e-008	0.0193604
4.707371e-008	0.00905762
4.709871e-008	0.00695802
4.712371e-008	0.0191895
4.714871e-008	0.0185547
4.717371e-008	0.0209229
4.719871e-008	0.0257813
4.722371e-008	0.0200195
4.724871e-008	0.0147949
4.727371e-008	0.0124756
4.729871e-008	0.0221191
4.732371e-008	0.0308106
4.734871e-008	0.016626
4.737371e-008	0.0140625
4.739871e-008	0.0231445
4.742371e-008	0.0181397
4.744871e-008	0.0255859
4.747371e-008	0.0239502
4.749871e-008	0.00825196
4.752371e-008	0.0120361
4.754871e-008	0.0126709
4.757371e-008	0.021875
4.759871e-008	0.0359619
4.762371e-008	0.0330566
4.764871e-008	0.0267822
4.767371e-008	0.0133057
4.769871e-008	0.0129639
4.772371e-008	0.0247315
4.774871e-008	0.0249756
4.777371e-008	0.0122803
4.779871e-008	0.00427247
4.782371e-008	0.0169922
4.784871e-008	0.0136963
4.787371e-008	0.00581055
4.789871e-008	0.0176514
4.792371e-008	0.0217774
4.794871e-008	0.0284424
4.797371e-008	0.030127
4.799871e-008	0.0118408
4.802371e-008	0.00627442
4.804871e-008	0.0176025
4.807371e-008	0.0205078
4.809871e-008	0.0192627
4.812371e-008	0.0196289
4.814871e-008	0.0124024
4.817371e-008	0.0188965
4.819871e-008	0.0309082
4.822371e-008	0.0202881
4.824871e-008	0.0231445
4.827371e-008	0.0330811
4.829871e-008	0.0221191
4.832371e-008	0.017749
4.834871e-008	0.0116699
4.837371e-008	0.0123779
4.839871e-008	0.0204834
4.842371e-008	0.0131104
4.844871e-008	0.0202637
4.847371e-008	0.0205566
4.849871e-008	0.0126465
4.852371e-008	0.0263428
4.854871e-008	0.0183594
4.857371e-008	0.00673829
4.859871e-008	0.0206543
4.862371e-008	0.0243408
4.864871e-008	0.0255615
4.867371e-008	0.0290527
4.869871e-008	0.0223633
4.872371e-008	0.0236816
4.874871e-008	0.0281738
4.877371e-008	0.034668
4.879871e-008	0.0350586
4.882371e-008	0.0203857
4.884871e-008	0.0263916
4.887371e-008	0.0285156
4.889871e-008	0.0165283
4.892371e-008	0.0249756
4.894871e-008	0.0270996
4.897371e-008	0.0238525
4.899871e-008	0.0228272
4.902371e-008	0.0208252
4.904871e-008	0.0222656
4.907371e-008	0.0114014
4.909871e-008	0.0199219
4.912371e-008	0.0390625
4.914871e-008	0.0298096
4.917371e-008	0.0217041
4.919871e-008	0.0148193
4.922371e-008	0.0133545
4.924871e-008	0.0209961
4.927371e-008	0.00837403
4.929871e-008	0.00541993
4.932371e-008	0.016626
4.934871e-008	0.0156738
4.937371e-008	0.0219482
4.939871e-008	0.0309082
4.942371e-008	0.0218506
4.944871e-008	0.00822755
4.947371e-008	0.0162842
4.949871e-008	0.0268555
4.952371e-008	0.019458
4.954871e-008	0.0184082
4.957371e-008	0.0155029
4.959871e-008	0.00922852
4.962371e-008	0.0227051
4.964871e-008	0.0279541
4.967371e-008	0.00998536
4.969871e-008	0.0129395
4.972371e-008	0.0303223
4.974871e-008	0.0181641
4.977371e-008	0.0111328
4.979871e-008	0.0207031
4.982371e-008	0.0128418
4.984871e-008	0.0150635
4.987371e-008	0.0277344
4.989871e-008	0.022168
4.992371e-008	0.0164307
4.994871e-008	0.0186035
4.997371e-008	0.0223389
4.999871e-008	0.0244629
5.002371e-008	0.0210449
