# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.610849e-008	0.0192139
4.613349e-008	0.0223877
4.615849e-008	0.0167481
4.618349e-008	0.0113281
4.620849e-008	-0.00131835
4.623349e-008	0.00930177
4.625849e-008	0.0354981
4.628349e-008	0.0239258
4.630849e-008	0.00625001
4.633349e-008	0.0239502
4.635849e-008	0.0367432
4.638349e-008	0.0308106
4.640849e-008	0.0186035
4.643349e-008	0.0193359
4.645849e-008	0.0297119
4.648349e-008	0.0104004
4.650849e-008	0.00566407
4.653349e-008	0.0200684
4.655849e-008	0.0121094
4.658349e-008	0.0161377
4.660849e-008	0.0181641
4.663349e-008	0.0153565
4.665849e-008	0.0255859
4.668349e-008	0.0188965
4.670849e-008	0.0140137
4.673349e-008	0.0186279
4.675849e-008	0.0191895
4.678349e-008	0.0255859
4.680849e-008	0.0105225
4.683349e-008	-0.00222167
4.685849e-008	0.0241699
4.688349e-008	0.0315674
4.690849e-008	0.0162598
4.693349e-008	0.014624
4.695849e-008	0.0162598
4.698349e-008	0.0225342
4.700849e-008	0.0221436
4.703349e-008	0.0198731
4.705849e-008	0.0218018
4.708349e-008	0.00302735
4.710849e-008	-0.00207519
4.713349e-008	0.0255615
4.715849e-008	0.0370117
4.718349e-008	0.0263184
4.720849e-008	0.0183106
4.723349e-008	0.0199463
4.725849e-008	0.0308594
4.728349e-008	0.0340088
4.730849e-008	0.0229492
4.733349e-008	0.016333
4.735849e-008	0.0155274
4.738349e-008	0.015918
4.740849e-008	0.0219482
4.743349e-008	0.0230225
4.745849e-008	0.0215576
4.748349e-008	0.0256592
4.750849e-008	0.0175781
4.753349e-008	0.0175537
4.755849e-008	0.03396
4.758349e-008	0.0253418
4.760849e-008	0.0177002
4.763349e-008	0.0325684
4.765849e-008	0.0291504
4.768349e-008	0.0159912
4.770849e-008	0.0203125
4.773349e-008	0.0194092
4.775849e-008	0.0103027
4.778349e-008	0.0205322
4.780849e-008	0.0194092
4.783349e-008	0.000390632
4.785849e-008	0.00856934
4.788349e-008	0.0253174
4.790849e-008	0.0264893
4.793349e-008	0.0211426
4.795849e-008	0.0171875
4.798349e-008	0.0212158
4.800849e-008	0.0279541
4.803349e-008	0.0262451
4.805849e-008	0.0186524
4.808349e-008	0.0228516
4.810849e-008	0.0233887
4.813349e-008	0.0155029
4.815849e-008	0.0206055
4.818349e-008	0.0263428
4.820849e-008	0.0300781
4.823349e-008	0.029834
4.825849e-008	0.0216553
4.828349e-008	0.0216065
4.830849e-008	0.0222412
4.833349e-008	0.0138672
4.835849e-008	0.0151856
4.838349e-008	0.0217774
4.840849e-008	0.0126709
4.843349e-008	0.021167
4.845849e-008	0.0364746
4.848349e-008	0.0231934
4.850849e-008	0.0205322
4.853349e-008	0.0177246
4.855849e-008	0.0091797
4.858349e-008	0.0189209
4.860849e-008	0.0153076
4.863349e-008	0.00966798
4.865849e-008	0.0211426
4.868349e-008	0.0259766
4.870849e-008	0.0191162
4.873349e-008	0.00620118
4.875849e-008	0.000927742
4.878349e-008	0.0178467
4.880849e-008	0.0310059
4.883349e-008	0.0243408
4.885849e-008	0.0265869
4.888349e-008	0.027832
4.890849e-008	0.0151367
4.893349e-008	0.0162109
4.895849e-008	0.0270264
4.898349e-008	0.0323242
4.900849e-008	0.0289551
4.903349e-008	0.0186768
4.905849e-008	0.0163086
4.908349e-008	0.0130859
4.910849e-008	0.00952149
4.913349e-008	0.0255615
4.915849e-008	0.0282227
4.918349e-008	0.0120606
4.920849e-008	0.0160645
4.923349e-008	0.0195313
4.925849e-008	0.0158203
4.928349e-008	0.0260742
4.930849e-008	0.0254883
4.933349e-008	0.00532227
4.935849e-008	0.00227052
4.938349e-008	0.021167
4.940849e-008	0.0299072
4.943349e-008	0.0251465
4.945849e-008	0.0200684
4.948349e-008	0.0184326
4.950849e-008	0.0160889
4.953349e-008	0.0133545
4.955849e-008	0.0196289
4.958349e-008	0.0215576
4.960849e-008	0.00556641
4.963349e-008	0.00175782
4.965849e-008	0.0179932
4.968349e-008	0.0101807
4.970849e-008	0.00524903
4.973349e-008	0.0213867
4.975849e-008	0.0152344
4.978349e-008	0.0241699
4.980849e-008	0.0323486
4.983349e-008	0.0121582
4.985849e-008	0.0239258
4.988349e-008	0.0356445
4.990849e-008	0.0222656
4.993349e-008	0.0148682
4.995849e-008	0.0113037
4.998349e-008	0.0188721
5.000849e-008	0.0245361
