LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:37	0                 
Time	Ampl
2.110039e-008	0.0117432
2.112539e-008	0.0272949
2.115039e-008	0.0136963
2.117539e-008	0.0164063
2.120039e-008	0.0216553
2.122539e-008	0.00820313
2.125039e-008	0.00891114
2.127539e-008	0.0124756
2.130039e-008	0.00788575
2.132539e-008	0.0233399
2.135039e-008	0.03479
2.137539e-008	0.0202393
2.140039e-008	0.0169434
2.142539e-008	0.0240967
2.145039e-008	0.0253174
2.147539e-008	0.0214111
2.150039e-008	0.00791016
2.152539e-008	0.0125244
2.155039e-008	0.0255371
2.157539e-008	0.0128174
2.160039e-008	0.00837403
2.162539e-008	0.0226563
2.165039e-008	0.0325684
2.167539e-008	0.0246826
2.170039e-008	0.00805665
2.172539e-008	0.0181885
2.175039e-008	0.0277832
2.177539e-008	0.019458
2.180039e-008	0.011792
2.182539e-008	0.00783692
2.185039e-008	0.0271484
2.187539e-008	0.0358643
2.190039e-008	0.0212647
2.192539e-008	0.0224365
2.195039e-008	0.023169
2.197539e-008	0.0167236
2.200039e-008	0.020874
2.202539e-008	0.0343262
2.205039e-008	0.0270752
2.207539e-008	0.000537117
2.210039e-008	0.0147949
2.212539e-008	0.0288086
2.215039e-008	0.00778809
2.217539e-008	0.0212647
2.220039e-008	0.0269287
2.222539e-008	0.0124756
2.225039e-008	0.0217529
2.227539e-008	0.0107666
2.230039e-008	0.00915528
2.232539e-008	0.0260986
2.235039e-008	0.0224609
2.237539e-008	0.0201904
2.240039e-008	0.025708
2.242539e-008	0.0262695
2.245039e-008	0.0148682
2.247539e-008	0.0162109
2.250039e-008	0.022168
2.252539e-008	0.0114258
2.255039e-008	0.0163818
2.257539e-008	0.0228027
2.260039e-008	0.0164551
2.262539e-008	0.0290772
2.265039e-008	0.0380371
2.267539e-008	0.0188477
2.270039e-008	0.0161133
2.272539e-008	0.0280518
2.275039e-008	0.0256836
2.277539e-008	0.030127
2.280039e-008	0.0316162
2.282539e-008	0.0279785
2.285039e-008	0.0349365
2.287539e-008	0.0295166
2.290039e-008	0.0198242
2.292539e-008	0.0253418
2.295039e-008	0.0205078
2.297539e-008	0.00856934
2.300039e-008	0.0133057
2.302539e-008	0.0248779
2.305039e-008	0.0279297
2.307539e-008	0.017041
2.310039e-008	0.0153809
2.312539e-008	0.0234619
2.315039e-008	0.0228027
2.317539e-008	0.0203857
2.320039e-008	0.0124024
2.322539e-008	0.0221436
2.325039e-008	0.0333008
2.327539e-008	0.00800782
2.330039e-008	0.00280762
2.332539e-008	0.0231201
2.335039e-008	0.0214356
2.337539e-008	0.00996095
2.340039e-008	0.00910645
2.342539e-008	0.0168701
2.345039e-008	0.0156738
2.347539e-008	0.0142578
2.350039e-008	0.0264404
2.352539e-008	0.0295899
2.355039e-008	0.0216309
2.357539e-008	0.0160645
2.360039e-008	0.00954591
2.362539e-008	0.0109131
2.365039e-008	0.0226807
2.367539e-008	0.0225342
2.370039e-008	0.0182617
2.372539e-008	0.0244629
2.375039e-008	0.0143555
2.377539e-008	0.00239259
2.380039e-008	0.0124512
2.382539e-008	0.0196289
2.385039e-008	0.0227539
2.387539e-008	0.019751
2.390039e-008	0.0183594
2.392539e-008	0.0339111
2.395039e-008	0.0261963
2.397539e-008	0.00786134
2.400039e-008	0.0196289
2.402539e-008	0.0292969
2.405039e-008	0.0245117
2.407539e-008	0.0150879
2.410039e-008	0.00895997
2.412539e-008	0.0188477
2.415039e-008	0.0206299
2.417539e-008	0.021582
2.420039e-008	0.0284912
2.422539e-008	0.0220947
2.425039e-008	0.0300049
2.427539e-008	0.0252686
2.430039e-008	0.00297852
2.432539e-008	0.0178467
2.435039e-008	0.0281006
2.437539e-008	0.0177734
2.440039e-008	0.0101807
2.442539e-008	0.0118164
2.445039e-008	0.0310791
2.447539e-008	0.0285156
2.450039e-008	0.0169434
2.452539e-008	0.0249024
2.455039e-008	0.0204102
2.457539e-008	0.00568848
2.460039e-008	0.00966798
2.462539e-008	0.0235107
2.465039e-008	0.0206787
2.467539e-008	0.0130615
2.470039e-008	0.0129883
2.472539e-008	0.0186279
2.475039e-008	0.0308594
2.477539e-008	0.0275879
2.480039e-008	0.0114014
2.482539e-008	0.014917
2.485039e-008	0.0208008
2.487539e-008	0.0140625
2.490039e-008	0.0171875
2.492539e-008	0.0158936
2.495039e-008	0.0190918
2.497539e-008	0.0217041
2.500039e-008	-0.00153808
2.502539e-008	0.0109131
2.505039e-008	0.0419678
2.507539e-008	0.0222168
2.510039e-008	0.00490723
2.512539e-008	0.0182129
2.515039e-008	0.0138428
2.517539e-008	0.0065918
2.520039e-008	0.0128906
2.522539e-008	0.0144043
2.525039e-008	0.0177734
2.527539e-008	0.00791016
2.530039e-008	0.0115967
2.532539e-008	0.029126
2.535039e-008	0.0197754
2.537539e-008	0.0235596
2.540039e-008	0.0256104
2.542539e-008	0.0115479
2.545039e-008	0.0147461
2.547539e-008	0.0213135
2.550039e-008	0.0194092
2.552539e-008	0.0123291
2.555039e-008	0.0175781
2.557539e-008	0.0199707
2.560039e-008	0.0121094
2.562539e-008	0.0280029
2.565039e-008	0.0304688
2.567539e-008	0.00483399
2.570039e-008	0.0114746
2.572539e-008	0.027417
2.575039e-008	0.0221191
2.577539e-008	0.0244629
2.580039e-008	0.023999
2.582539e-008	0.0250244
2.585039e-008	0.0275147
2.587539e-008	0.013794
2.590039e-008	0.00964356
2.592539e-008	0.0160156
2.595039e-008	0.0186279
2.597539e-008	0.018335
2.600039e-008	0.0171387
2.602539e-008	0.0233154
2.605039e-008	0.0230957
2.607539e-008	0.00476075
2.610039e-008	0.00139161
2.612539e-008	0.0177002
2.615039e-008	0.0202637
2.617539e-008	0.0235352
2.620039e-008	0.0222656
2.622539e-008	0.0111572
2.625039e-008	0.0258545
2.627539e-008	0.0263184
2.630039e-008	0.00759278
2.632539e-008	0.0154785
2.635039e-008	0.0197266
2.637539e-008	0.0240234
2.640039e-008	0.0273438
2.642539e-008	0.0165527
2.645039e-008	0.0297363
2.647539e-008	0.0253174
2.650039e-008	0.00400391
2.652539e-008	0.0214844
2.655039e-008	0.022876
2.657539e-008	0.00986329
2.660039e-008	0.0215332
2.662539e-008	0.0258057
2.665039e-008	0.0193115
2.667539e-008	0.00695802
2.670039e-008	0.00947266
2.672539e-008	0.028833
2.675039e-008	0.0234375
2.677539e-008	0.01604
2.680039e-008	0.0190918
2.682539e-008	0.0230957
2.685039e-008	0.0343018
2.687539e-008	0.0270752
2.690039e-008	0.0195313
2.692539e-008	0.0265625
2.695039e-008	0.0257324
2.697539e-008	0.0256592
2.700039e-008	0.030249
2.702539e-008	0.0357178
2.705039e-008	0.0287354
2.707539e-008	0.0184326
2.710039e-008	0.0245361
2.712539e-008	0.0188965
2.715039e-008	0.012915
2.717539e-008	0.0223877
2.720039e-008	0.0177979
2.722539e-008	0.0151856
2.725039e-008	0.019458
2.727539e-008	0.00949708
2.730039e-008	0.0148926
2.732539e-008	0.0258057
2.735039e-008	0.0168457
2.737539e-008	0.0168945
2.740039e-008	0.00808106
2.742539e-008	0.00686036
2.745039e-008	0.0316406
2.747539e-008	0.0135254
2.750039e-008	0.00097657
2.752539e-008	0.0328369
2.755039e-008	0.0300293
2.757539e-008	0.0131348
2.760039e-008	0.0188232
2.762539e-008	0.0236572
2.765039e-008	0.0205322
2.767539e-008	0.00996095
2.770039e-008	0.00886231
2.772539e-008	0.0205566
2.775039e-008	0.0241699
2.777539e-008	0.0201416
2.780039e-008	0.0215332
2.782539e-008	0.028125
2.785039e-008	0.025293
2.787539e-008	0.0141602
2.790039e-008	0.023877
2.792539e-008	0.0394775
2.795039e-008	0.0284912
2.797539e-008	0.013794
2.800039e-008	0.00300294
2.802539e-008	0.00991212
2.805039e-008	0.0325928
2.807539e-008	0.0237305
2.810039e-008	0.0192871
2.812539e-008	0.0223389
2.815039e-008	0.00607911
2.817539e-008	0.0148193
2.820039e-008	0.0233154
2.822539e-008	0.0208984
2.825039e-008	0.0216065
2.827539e-008	0.00986329
2.830039e-008	0.0165283
2.832539e-008	0.0184326
2.835039e-008	0.00998536
2.837539e-008	0.023291
2.840039e-008	0.0248779
2.842539e-008	0.0212647
2.845039e-008	0.0271484
2.847539e-008	0.0191406
2.850039e-008	0.00126954
2.852539e-008	0.0038086
2.855039e-008	0.0205566
2.857539e-008	0.0108154
2.860039e-008	0.0115967
2.862539e-008	0.0391113
2.865039e-008	0.0344727
2.867539e-008	0.0157471
2.870039e-008	0.0159912
2.872539e-008	0.0178223
2.875039e-008	0.0179932
2.877539e-008	0.0228272
2.880039e-008	0.0241699
2.882539e-008	0.0179688
2.885039e-008	0.0167725
2.887539e-008	0.0141113
2.890039e-008	0.0142334
2.892539e-008	0.0245361
2.895039e-008	0.0209961
2.897539e-008	0.0155029
2.900039e-008	0.0233399
2.902539e-008	0.0246338
2.905039e-008	0.015918
2.907539e-008	0.0137207
2.910039e-008	0.0205811
2.912539e-008	0.0198975
2.915039e-008	0.0143066
2.917539e-008	0.0134522
2.920039e-008	0.0160889
2.922539e-008	0.0242676
2.925039e-008	0.023877
2.927539e-008	0.00551759
2.930039e-008	0.00134278
2.932539e-008	0.0170899
2.935039e-008	0.0213623
2.937539e-008	0.0229492
2.940039e-008	0.0216553
2.942539e-008	0.0200684
2.945039e-008	0.0291992
2.947539e-008	0.0234619
2.950039e-008	0.0178955
2.952539e-008	0.0117188
2.955039e-008	0.00747071
2.957539e-008	0.0270264
2.960039e-008	0.0189941
2.962539e-008	0.011377
2.965039e-008	0.0336182
2.967539e-008	0.0262451
2.970039e-008	0.0161865
2.972539e-008	0.0177002
2.975039e-008	0.0118897
2.977539e-008	0.0173828
2.980039e-008	0.0151856
2.982539e-008	0.0144287
2.985039e-008	0.0306152
2.987539e-008	0.0282715
2.990039e-008	0.0249756
2.992539e-008	0.0321289
2.995039e-008	0.0174316
2.997539e-008	0.00937501
3.000039e-008	0.0186768
3.002539e-008	0.018457
3.005039e-008	0.0186524
3.007539e-008	0.0102783
3.010039e-008	0.00278321
3.012539e-008	0.019043
3.015039e-008	0.0273926
3.017539e-008	0.0239014
3.020039e-008	0.0200195
3.022539e-008	0.0202149
3.025039e-008	0.0315186
3.027539e-008	0.0269287
3.030039e-008	0.0201416
3.032539e-008	0.0202881
3.035039e-008	0.0141357
3.037539e-008	0.0242188
3.040039e-008	0.0257324
3.042539e-008	0.022876
3.045039e-008	0.0332764
3.047539e-008	0.0229248
3.050039e-008	0.0178955
3.052539e-008	0.0233887
3.055039e-008	0.0196289
3.057539e-008	0.0296387
3.060039e-008	0.0300537
3.062539e-008	0.0155518
3.065039e-008	0.0229981
3.067539e-008	0.0264893
3.070039e-008	0.0138916
3.072539e-008	0.0112061
3.075039e-008	0.0114502
3.077539e-008	0.0224365
3.080039e-008	0.0269775
3.082539e-008	0.0133545
3.085039e-008	0.0196289
3.087539e-008	0.0173828
3.090039e-008	0.0188721
3.092539e-008	0.0426025
3.095039e-008	0.0233643
3.097539e-008	0.00175782
3.100039e-008	0.0110596
3.102539e-008	0.0244141
3.105039e-008	0.0367188
3.107539e-008	0.0106201
3.110039e-008	0.00180665
3.112539e-008	0.0290527
3.115039e-008	0.0175781
3.117539e-008	0.0102783
3.120039e-008	0.0235352
3.122539e-008	0.0285645
3.125039e-008	0.0338867
3.127539e-008	0.0273682
3.130039e-008	0.023877
3.132539e-008	0.0189453
3.135039e-008	0.0101318
3.137539e-008	0.0253418
3.140039e-008	0.0236328
3.142539e-008	0.00371095
3.145039e-008	0.0166992
3.147539e-008	0.0313721
3.150039e-008	0.0251709
3.152539e-008	0.0237549
3.155039e-008	0.0237549
3.157539e-008	0.0177979
3.160039e-008	0.0196289
3.162539e-008	0.02771
3.165039e-008	0.0283447
3.167539e-008	0.0247315
3.170039e-008	0.0164063
3.172539e-008	0.0140625
3.175039e-008	0.0196777
3.177539e-008	0.0135498
3.180039e-008	0.0125
3.182539e-008	0.0281006
3.185039e-008	0.0446533
3.187539e-008	0.0393799
3.190039e-008	0.0184815
3.192539e-008	0.0149658
3.195039e-008	0.0219727
3.197539e-008	0.0232666
3.200039e-008	0.0109375
3.202539e-008	0.0108887
3.205039e-008	0.0263672
3.207539e-008	0.016333
3.210039e-008	0.0160889
3.212539e-008	0.0275879
3.215039e-008	0.0183838
3.217539e-008	0.0129883
3.220039e-008	0.0141113
3.222539e-008	0.0213623
3.225039e-008	0.0209961
3.227539e-008	0.0157471
3.230039e-008	0.0234619
3.232539e-008	0.0205566
3.235039e-008	0.0180176
3.237539e-008	0.0138916
3.240039e-008	0.00498048
3.242539e-008	0.0205322
3.245039e-008	0.0281006
3.247539e-008	0.0133301
3.250039e-008	0.00915528
3.252539e-008	0.0234619
3.255039e-008	0.0352295
3.257539e-008	0.0261963
3.260039e-008	0.0250733
3.262539e-008	0.0337402
3.265039e-008	0.0249268
3.267539e-008	0.0140869
3.270039e-008	0.0109619
3.272539e-008	0.0178955
3.275039e-008	0.0285889
3.277539e-008	0.0162842
3.280039e-008	0.00798341
3.282539e-008	0.0287109
3.285039e-008	0.0335938
3.287539e-008	0.0161133
3.290039e-008	0.0123047
3.292539e-008	0.0271484
3.295039e-008	0.0345703
3.297539e-008	0.0243164
3.300039e-008	0.0244385
3.302539e-008	0.0270264
3.305039e-008	0.0239502
3.307539e-008	0.0263916
3.310039e-008	0.0199707
3.312539e-008	0.0227539
3.315039e-008	0.025415
3.317539e-008	0.0109619
3.320039e-008	0.0167969
3.322539e-008	0.0321533
3.325039e-008	0.0285889
3.327539e-008	0.0171631
3.330039e-008	0.0172607
3.332539e-008	0.0230957
3.335039e-008	0.0190186
3.337539e-008	0.0135498
3.340039e-008	0.0114258
3.342539e-008	0.0223877
3.345039e-008	0.0318604
3.347539e-008	0.0173096
3.350039e-008	0.00766602
3.352539e-008	0.00742188
3.355039e-008	0.00983887
3.357539e-008	0.0226563
3.360039e-008	0.0256348
3.362539e-008	0.0226318
3.365039e-008	0.0243897
3.367539e-008	0.0158447
3.370039e-008	0.0128174
3.372539e-008	0.0209229
3.375039e-008	0.0133057
3.377539e-008	0.00610352
3.380039e-008	0.0112793
3.382539e-008	0.0205566
3.385039e-008	0.0339111
3.387539e-008	0.0232666
3.390039e-008	0.0135254
3.392539e-008	0.024707
3.395039e-008	0.0167236
3.397539e-008	0.018335
3.400039e-008	0.0272461
3.402539e-008	0.0211182
3.405039e-008	0.0233887
3.407539e-008	0.0146973
3.410039e-008	0.011792
3.412539e-008	0.0241211
3.415039e-008	0.0229004
3.417539e-008	0.0235107
3.420039e-008	0.0213135
3.422539e-008	0.0242188
3.425039e-008	0.0394775
3.427539e-008	0.0184082
3.430039e-008	-0.00583495
3.432539e-008	0.0148193
3.435039e-008	0.0196289
3.437539e-008	0.00251466
3.440039e-008	0.00783692
3.442539e-008	0.0202637
3.445039e-008	0.0235352
3.447539e-008	0.0270996
3.450039e-008	0.0306152
3.452539e-008	0.0210938
3.455039e-008	0.0162354
3.457539e-008	0.0208496
3.460039e-008	0.0173828
3.462539e-008	0.0219727
3.465039e-008	0.0241211
3.467539e-008	0.013501
3.470039e-008	0.0216797
3.472539e-008	0.0289307
3.475039e-008	0.0076172
3.477539e-008	0.0034668
3.480039e-008	0.0190186
3.482539e-008	0.0169678
3.485039e-008	0.0218994
3.487539e-008	0.0314453
3.490039e-008	0.0157227
3.492539e-008	0.00651856
3.495039e-008	0.0160156
3.497539e-008	0.00920411
3.500039e-008	0.00617677
3.502539e-008	0.0168213
3.505039e-008	0.0105469
3.507539e-008	0.0120606
3.510039e-008	0.0238525
3.512539e-008	0.0256592
3.515039e-008	0.0207764
3.517539e-008	0.00915528
3.520039e-008	0.0114746
3.522539e-008	0.0312744
3.525039e-008	0.024292
3.527539e-008	-0.0142334
3.530039e-008	-0.00700683
3.532539e-008	0.0262695
3.535039e-008	0.0215088
3.537539e-008	0.0236084
3.540039e-008	0.0272217
3.542539e-008	0.0269287
3.545039e-008	0.0375977
3.547539e-008	0.0316406
3.550039e-008	0.0196289
3.552539e-008	0.00810548
3.555039e-008	0.00800782
3.557539e-008	0.0193848
3.560039e-008	0.0209473
3.562539e-008	0.0205322
3.565039e-008	0.0186524
3.567539e-008	0.00517579
3.570039e-008	0.00268555
3.572539e-008	0.0192383
3.575039e-008	0.0222412
3.577539e-008	0.0227295
3.580039e-008	0.0198242
3.582539e-008	0.0100098
3.585039e-008	0.0189941
3.587539e-008	0.0221436
3.590039e-008	0.0189453
3.592539e-008	0.019751
3.595039e-008	0.020874
3.597539e-008	0.0236084
3.600039e-008	0.0216065
3.602539e-008	0.031958
3.605039e-008	0.0323242
3.607539e-008	0.0150635
3.610039e-008	0.0181885
3.612539e-008	0.0213135
3.615039e-008	0.0129639
3.617539e-008	0.0112061
3.620039e-008	0.015918
3.622539e-008	0.0297608
3.625039e-008	0.0285889
3.627539e-008	0.0166016
3.630039e-008	0.0220947
3.632539e-008	0.0222656
3.635039e-008	0.0157471
3.637539e-008	7.45058e-009
3.640039e-008	-0.00478515
3.642539e-008	0.0254639
3.645039e-008	0.0293213
3.647539e-008	0.0158447
3.650039e-008	0.0227051
3.652539e-008	0.0270508
3.655039e-008	0.026709
3.657539e-008	0.0228516
3.660039e-008	0.0163574
3.662539e-008	0.00422364
3.665039e-008	0.0043213
3.667539e-008	0.0166992
3.670039e-008	0.0110107
3.672539e-008	0.0137695
3.675039e-008	0.0252686
3.677539e-008	0.0244385
3.680039e-008	0.0247803
3.682539e-008	0.0217529
3.685039e-008	0.021875
3.687539e-008	0.0202149
3.690039e-008	0.0152344
3.692539e-008	0.0229492
3.695039e-008	0.0211182
3.697539e-008	0.0151367
3.700039e-008	0.0186035
3.702539e-008	0.0248535
3.705039e-008	0.0309326
3.707539e-008	0.0232666
3.710039e-008	0.0143066
3.712539e-008	0.0115479
3.715039e-008	0.0185791
3.717539e-008	0.0295654
3.720039e-008	0.0202149
3.722539e-008	0.0201416
3.725039e-008	0.0256836
3.727539e-008	0.0118408
3.730039e-008	0.0140625
3.732539e-008	0.0219971
3.735039e-008	0.0137695
3.737539e-008	0.0128906
3.740039e-008	0.0131348
3.742539e-008	0.0148926
3.745039e-008	0.0309326
3.747539e-008	0.0321777
3.750039e-008	0.0196045
3.752539e-008	0.0118652
3.755039e-008	0.00280762
3.757539e-008	0.0106934
3.760039e-008	0.0222412
3.762539e-008	0.0118652
3.765039e-008	0.00800782
3.767539e-008	0.00847169
3.770039e-008	0.00573731
3.772539e-008	0.0186035
3.775039e-008	0.0244873
3.777539e-008	0.0190186
3.780039e-008	0.0203125
3.782539e-008	0.020166
3.785039e-008	0.0204102
3.787539e-008	0.0171631
3.790039e-008	0.012793
3.792539e-008	0.0186279
3.795039e-008	0.0207031
3.797539e-008	0.0142334
3.800039e-008	0.0149658
3.802539e-008	0.0312256
3.805039e-008	0.0384522
3.807539e-008	0.0178711
3.810039e-008	0.00600587
3.812539e-008	0.0166016
3.815039e-008	0.016626
3.817539e-008	0.0129883
3.820039e-008	0.0157471
3.822539e-008	0.012207
3.825039e-008	0.015918
3.827539e-008	0.0227783
3.830039e-008	0.0226074
3.832539e-008	0.0220215
3.835039e-008	0.0119629
3.837539e-008	0.00737305
3.840039e-008	0.0176758
3.842539e-008	0.0208008
3.845039e-008	0.0185059
3.847539e-008	0.0176025
3.850039e-008	0.0197754
3.852539e-008	0.0238037
3.855039e-008	0.0239502
3.857539e-008	0.0270996
3.860039e-008	0.02854
3.862539e-008	0.0308106
3.865039e-008	0.0309326
3.867539e-008	0.0168701
3.870039e-008	0.0166016
3.872539e-008	0.0239258
3.875039e-008	0.0174561
3.877539e-008	0.0172363
3.880039e-008	0.0188232
3.882539e-008	0.0135742
3.885039e-008	0.00834962
3.887539e-008	0.0102295
3.890039e-008	0.0202393
3.892539e-008	0.0230713
3.895039e-008	0.0278076
3.897539e-008	0.0311035
3.900039e-008	0.0152344
3.902539e-008	0.0182861
3.905039e-008	0.031958
3.907539e-008	0.0184815
3.910039e-008	0.0171875
3.912539e-008	0.0273438
3.915039e-008	0.0248047
3.917539e-008	0.0301025
3.920039e-008	0.0297852
3.922539e-008	0.021875
3.925039e-008	0.021582
3.927539e-008	0.0165283
3.930039e-008	0.0175537
3.932539e-008	0.0236084
3.935039e-008	0.0179443
3.937539e-008	0.0151611
3.940039e-008	0.0177979
3.942539e-008	0.0216553
3.945039e-008	0.0204834
3.947539e-008	0.0156982
3.950039e-008	0.025708
3.952539e-008	0.027124
3.955039e-008	0.0136963
3.957539e-008	0.0122803
3.960039e-008	0.016626
3.962539e-008	0.0228516
3.965039e-008	0.0215332
3.967539e-008	0.0101807
3.970039e-008	0.0153809
3.972539e-008	0.0247315
3.975039e-008	0.019751
3.977539e-008	0.0177246
3.980039e-008	0.0223145
3.982539e-008	0.0266602
3.985039e-008	0.0256592
3.987539e-008	0.0208496
3.990039e-008	0.0156982
3.992539e-008	0.00749512
3.995039e-008	0.0104248
3.997539e-008	0.0192627
4.000039e-008	0.0186524
4.002539e-008	0.0192871
4.005039e-008	0.0156494
4.007539e-008	0.0101074
4.010039e-008	0.0187988
4.012539e-008	0.0297852
4.015039e-008	0.0300537
4.017539e-008	0.0236084
4.020039e-008	0.0261719
4.022539e-008	0.0311279
4.025039e-008	0.0132813
4.027539e-008	0.00263673
4.030039e-008	0.01875
4.032539e-008	0.02229
4.035039e-008	0.0197754
4.037539e-008	0.031665
4.040039e-008	0.0301758
4.042539e-008	0.0176514
4.045039e-008	0.0188232
4.047539e-008	0.0155518
4.050039e-008	0.00869141
4.052539e-008	0.0241211
4.055039e-008	0.0300293
4.057539e-008	0.0196289
4.060039e-008	0.0330078
4.062539e-008	0.0378174
4.065039e-008	0.0183594
4.067539e-008	0.0163818
4.070039e-008	0.0230713
4.072539e-008	0.0212402
4.075039e-008	0.0184326
4.077539e-008	0.0154053
4.080039e-008	0.0154053
4.082539e-008	0.0247803
4.085039e-008	0.0264404
4.087539e-008	0.0167481
4.090039e-008	0.0240479
4.092539e-008	0.0240234
4.095039e-008	0.00808106
4.097539e-008	0.0071045
4.100039e-008	0.0108887
4.102539e-008	0.0250244
4.105039e-008	0.0290527
4.107539e-008	0.0111816
4.110039e-008	0.0182373
4.112539e-008	0.0192383
4.115039e-008	0.00180665
4.117539e-008	0.0173828
4.120039e-008	0.0352051
4.122539e-008	0.0325195
4.125039e-008	0.0261231
4.127539e-008	0.0166992
4.130039e-008	0.0228272
4.132539e-008	0.0299805
4.135039e-008	0.0226318
4.137539e-008	0.0254883
4.140039e-008	0.0299805
4.142539e-008	0.0256592
4.145039e-008	0.0263916
4.147539e-008	0.0236084
4.150039e-008	0.0140625
4.152539e-008	0.0227539
4.155039e-008	0.0312012
4.157539e-008	0.0141113
4.160039e-008	0.0119873
4.162539e-008	0.0268311
4.165039e-008	0.0226807
4.167539e-008	0.0185791
4.170039e-008	0.0299805
4.172539e-008	0.0297852
4.175039e-008	0.0185791
4.177539e-008	0.0171387
4.180039e-008	0.0132813
4.182539e-008	0.0186279
4.185039e-008	0.0268555
4.187539e-008	0.00642091
4.190039e-008	0.00434571
4.192539e-008	0.0221924
4.195039e-008	0.0269287
4.197539e-008	0.0318604
4.200039e-008	0.0152344
4.202539e-008	0.00292969
4.205039e-008	0.0176758
4.207539e-008	0.0207275
4.210039e-008	0.0206055
4.212539e-008	0.0192871
4.215039e-008	0.015918
4.217539e-008	0.0224365
4.220039e-008	0.0165039
4.222539e-008	0.0166016
4.225039e-008	0.0297852
4.227539e-008	0.0139649
4.230039e-008	0.00649415
4.232539e-008	0.0281006
4.235039e-008	0.0309326
4.237539e-008	0.0194824
4.240039e-008	0.0135742
4.242539e-008	0.0241699
4.245039e-008	0.028125
4.247539e-008	0.0115234
4.250039e-008	0.0182129
4.252539e-008	0.0317383
4.255039e-008	0.0269775
4.257539e-008	0.0268066
4.260039e-008	0.027124
4.262539e-008	0.0270508
4.265039e-008	0.0264649
4.267539e-008	0.0132568
4.270039e-008	0.0197266
4.272539e-008	0.0263428
4.275039e-008	0.00861817
4.277539e-008	0.0274902
4.280039e-008	0.0383789
4.282539e-008	0.0267822
4.285039e-008	0.0364258
4.287539e-008	0.0120606
4.290039e-008	0.00573731
4.292539e-008	0.0347168
4.295039e-008	0.0223389
4.297539e-008	0.0104248
4.300039e-008	0.0118408
4.302539e-008	0.0125977
4.305039e-008	0.0271484
4.307539e-008	0.0224854
4.310039e-008	0.00749512
4.312539e-008	0.0236328
4.315039e-008	0.034668
4.317539e-008	0.00622559
4.320039e-008	-0.00263671
4.322539e-008	0.0217041
4.325039e-008	0.0213379
4.327539e-008	0.0157471
4.330039e-008	0.0258545
4.332539e-008	0.0205322
4.335039e-008	0.00913087
4.337539e-008	0.00876466
4.340039e-008	0.0165039
4.342539e-008	0.0263184
4.345039e-008	0.0329102
4.347539e-008	0.0312256
4.350039e-008	0.0232666
4.352539e-008	0.027002
4.355039e-008	0.0252686
4.357539e-008	0.00471192
4.360039e-008	0.00441895
4.362539e-008	0.0225586
4.365039e-008	0.0169434
4.367539e-008	0.0058838
4.370039e-008	0.0157715
4.372539e-008	0.0148193
4.375039e-008	0.0141357
4.377539e-008	0.0309326
4.380039e-008	0.0278565
4.382539e-008	0.0176025
4.385039e-008	0.0195068
4.387539e-008	0.0172852
4.390039e-008	0.0205322
4.392539e-008	0.0331787
4.395039e-008	0.0286621
4.397539e-008	0.0123047
4.400039e-008	0.0140625
4.402539e-008	0.0226807
4.405039e-008	0.0263184
4.407539e-008	0.0240479
4.410039e-008	0.0196777
4.412539e-008	0.0217529
4.415039e-008	0.0180176
4.417539e-008	0.0209961
4.420039e-008	0.0252197
4.422539e-008	0.0158203
4.425039e-008	0.023584
4.427539e-008	0.0319336
4.430039e-008	0.0219238
4.432539e-008	0.0136475
4.435039e-008	0.00759278
4.437539e-008	0.0162109
4.440039e-008	0.025293
4.442539e-008	0.0233643
4.445039e-008	0.0242188
4.447539e-008	0.0110596
4.450039e-008	0.0120606
4.452539e-008	0.0233399
4.455039e-008	0.017334
4.457539e-008	0.0226563
4.460039e-008	0.0192871
4.462539e-008	0.0204834
4.465039e-008	0.039502
4.467539e-008	0.0317383
4.470039e-008	0.0187012
4.472539e-008	0.0170654
4.475039e-008	0.0158203
4.477539e-008	0.0208496
4.480039e-008	0.0225098
4.482539e-008	0.0219482
4.485039e-008	0.0253662
4.487539e-008	0.0177002
4.490039e-008	0.0120117
4.492539e-008	0.014502
4.495039e-008	0.0157227
4.497539e-008	0.0254883
4.500039e-008	0.0219482
4.502539e-008	0.0232178
4.505039e-008	0.0293945
4.507539e-008	0.00764161
4.510039e-008	0.0113281
4.512539e-008	0.0252441
4.515039e-008	0.020044
4.517539e-008	0.0299561
4.520039e-008	0.0299805
4.522539e-008	0.0249512
4.525039e-008	0.0295899
4.527539e-008	0.0184326
4.530039e-008	0.00771485
4.532539e-008	0.0104736
4.535039e-008	0.016333
4.537539e-008	0.0223633
4.540039e-008	0.0148438
4.542539e-008	0.0144775
4.545039e-008	0.0286133
4.547539e-008	0.0173096
4.550039e-008	0.010669
4.552539e-008	0.0136475
4.555039e-008	0.00122071
4.557539e-008	0.0159424
4.560039e-008	0.0314209
4.562539e-008	0.032544
4.565039e-008	0.0354248
4.567539e-008	0.00163575
4.570039e-008	-0.0110107
4.572539e-008	0.0189697
4.575039e-008	0.021582
4.577539e-008	0.0176514
4.580039e-008	0.0229492
4.582539e-008	0.0249512
4.585039e-008	0.0296631
4.587539e-008	0.0250244
4.590039e-008	0.0182129
4.592539e-008	0.0141113
4.595039e-008	0.00844727
4.597539e-008	0.0144287
4.600039e-008	0.0195068
4.602539e-008	0.021582
4.605039e-008	0.0247803
