LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:11	0                 
Time	Ampl
4.612346e-008	0.0306152
4.614846e-008	0.0163818
4.617346e-008	0.0100342
4.619846e-008	0.0184815
4.622346e-008	0.0127441
4.624846e-008	0.0144043
4.627346e-008	0.0273926
4.629846e-008	0.0248535
4.632346e-008	0.0172852
4.634846e-008	0.01875
4.637346e-008	0.0225586
4.639846e-008	0.0266846
4.642346e-008	0.0304688
4.644846e-008	0.025293
4.647346e-008	0.00874024
4.649846e-008	0.0117676
4.652346e-008	0.0289307
4.654846e-008	0.0207275
4.657346e-008	0.0154297
4.659846e-008	0.020044
4.662346e-008	0.0111816
4.664846e-008	0.0155762
4.667346e-008	0.024707
4.669846e-008	0.0192871
4.672346e-008	0.0211426
4.674846e-008	0.0194824
4.677346e-008	0.0136231
4.679846e-008	0.0253174
4.682346e-008	0.0313233
4.684846e-008	0.0274414
4.687346e-008	0.0216797
4.689846e-008	0.0116455
4.692346e-008	0.0157227
4.694846e-008	0.021875
4.697346e-008	0.0162109
4.699846e-008	0.0125488
4.702346e-008	0.01521
4.704846e-008	0.0177979
4.707346e-008	0.0208984
4.709846e-008	0.0287354
4.712346e-008	0.0295166
4.714846e-008	0.0232666
4.717346e-008	0.0255859
4.719846e-008	0.0270996
4.722346e-008	0.0050293
4.724846e-008	-0.00415038
4.727346e-008	0.0156494
4.729846e-008	0.0218506
4.732346e-008	0.0291748
4.734846e-008	0.0319336
4.737346e-008	0.0228516
4.739846e-008	0.0277344
4.742346e-008	0.029126
4.744846e-008	0.0287842
4.747346e-008	0.0254639
4.749846e-008	0.0175781
4.752346e-008	0.00932618
4.754846e-008	0.000439461
4.757346e-008	0.0143555
4.759846e-008	0.0244141
4.762346e-008	0.0194336
4.764846e-008	0.0308594
4.767346e-008	0.0359375
4.769846e-008	0.0205322
4.772346e-008	0.0140625
4.774846e-008	0.0156738
4.777346e-008	0.00773927
4.779846e-008	0.0134033
4.782346e-008	0.0272705
4.784846e-008	0.0131592
4.787346e-008	0.000512703
4.789846e-008	0.0126709
4.792346e-008	0.0208252
4.794846e-008	0.016333
4.797346e-008	0.0144287
4.799846e-008	0.0215088
4.802346e-008	0.0248535
4.804846e-008	0.0246338
4.807346e-008	0.021582
4.809846e-008	0.0125732
4.812346e-008	0.022583
4.814846e-008	0.0323975
4.817346e-008	0.024585
4.819846e-008	0.0238525
4.822346e-008	0.0164551
4.824846e-008	0.00986329
4.827346e-008	0.00957032
4.829846e-008	0.0152832
4.832346e-008	0.0304688
4.834846e-008	0.0118897
4.837346e-008	-0.000927727
4.839846e-008	0.0161621
4.842346e-008	0.010376
4.844846e-008	0.0109619
4.847346e-008	0.0257324
4.849846e-008	0.0285156
4.852346e-008	0.0257568
4.854846e-008	0.0197022
4.857346e-008	0.0250977
4.859846e-008	0.0269531
4.862346e-008	0.00939942
4.864846e-008	0.0160156
4.867346e-008	0.0370117
4.869846e-008	0.0284668
4.872346e-008	0.0269531
4.874846e-008	0.0354248
4.877346e-008	0.025708
4.879846e-008	0.0219727
4.882346e-008	0.0240479
4.884846e-008	0.0178955
4.887346e-008	0.0122315
4.889846e-008	0.0156006
4.892346e-008	0.0111084
4.894846e-008	0.00812989
4.897346e-008	0.0233643
4.899846e-008	0.0246582
4.902346e-008	0.0218506
4.904846e-008	0.0247803
4.907346e-008	0.0212158
4.909846e-008	0.027002
4.912346e-008	0.0283203
4.914846e-008	0.0238281
4.917346e-008	0.0325195
4.919846e-008	0.0344238
4.922346e-008	0.0217041
4.924846e-008	0.0233154
4.927346e-008	0.0316895
4.929846e-008	0.0226563
4.932346e-008	0.0161621
4.934846e-008	0.0168457
4.937346e-008	0.0101318
4.939846e-008	0.00937501
4.942346e-008	0.0166016
4.944846e-008	0.0185547
4.947346e-008	0.0209229
4.949846e-008	0.0193604
4.952346e-008	0.0201904
4.954846e-008	0.0306885
4.957346e-008	0.0243164
4.959846e-008	0.0184815
4.962346e-008	0.0280518
4.964846e-008	0.0320801
4.967346e-008	0.0220947
4.969846e-008	0.00739747
4.972346e-008	0.014209
4.974846e-008	0.0145508
4.977346e-008	0.00646973
4.979846e-008	0.021875
4.982346e-008	0.0256348
4.984846e-008	0.0175537
4.987346e-008	0.0147217
4.989846e-008	0.017334
4.992346e-008	0.0251709
4.994846e-008	0.0152344
4.997346e-008	0.00915528
4.999846e-008	0.0185547
5.002346e-008	0.0181885
