# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:03	0                 
# Time	Ampl
4.597261e-008	0.0109131
4.599761e-008	0.0205811
4.602261e-008	0.024292
4.604761e-008	0.0275635
4.607261e-008	0.0268066
4.609761e-008	0.00976563
4.612261e-008	0.0146484
4.614761e-008	0.0308594
4.617261e-008	0.0225342
4.619761e-008	0.0127686
4.622261e-008	0.0108399
4.624761e-008	0.0226318
4.627261e-008	0.0357178
4.629761e-008	0.0206055
4.632261e-008	0.011792
4.634761e-008	0.0185791
4.637261e-008	0.0163574
4.639761e-008	0.0183838
4.642261e-008	0.0272705
4.644761e-008	0.0289063
4.647261e-008	0.0197998
4.649761e-008	0.0127686
4.652261e-008	0.0137451
4.654761e-008	0.0170899
4.657261e-008	0.0179199
4.659761e-008	0.00961915
4.662261e-008	0.00312501
4.664761e-008	0.0153565
4.667261e-008	0.023999
4.669761e-008	0.0100342
4.672261e-008	0.0027588
4.674761e-008	0.00844727
4.677261e-008	0.0179443
4.679761e-008	0.0242188
4.682261e-008	0.0119629
4.684761e-008	0.0191406
4.687261e-008	0.0332764
4.689761e-008	0.0150147
4.692261e-008	0.013501
4.694761e-008	0.023584
4.697261e-008	0.0146484
4.699761e-008	0.0097168
4.702261e-008	0.011792
4.704761e-008	0.0245117
4.707261e-008	0.0350586
4.709761e-008	0.0237305
4.712261e-008	0.0184082
4.714761e-008	0.0230469
4.717261e-008	0.0233887
4.719761e-008	0.0255615
4.722261e-008	0.0168701
4.724761e-008	0.00983887
4.727261e-008	0.0177979
4.729761e-008	0.0131348
4.732261e-008	0.00920411
4.734761e-008	0.0200195
4.737261e-008	0.0169922
4.739761e-008	0.00478516
4.742261e-008	0.0119629
4.744761e-008	0.0228516
4.747261e-008	0.0138672
4.749761e-008	0.00373536
4.752261e-008	0.00737305
4.754761e-008	0.0178955
4.757261e-008	0.0190674
4.759761e-008	0.0149658
4.762261e-008	0.0198486
4.764761e-008	0.0203857
4.767261e-008	0.0199707
4.769761e-008	0.0184815
4.772261e-008	0.0134033
4.774761e-008	0.022583
4.777261e-008	0.0242432
4.779761e-008	0.0111084
4.782261e-008	0.00827637
4.784761e-008	0.0134522
4.787261e-008	0.0193359
4.789761e-008	0.0168945
4.792261e-008	0.0130859
4.794761e-008	0.0189453
4.797261e-008	0.0173096
4.799761e-008	0.0131592
4.802261e-008	0.0176025
4.804761e-008	0.0321777
4.807261e-008	0.0392578
4.809761e-008	0.0109375
4.812261e-008	0.00192872
4.814761e-008	0.0201172
4.817261e-008	0.0154785
4.819761e-008	0.0183594
4.822261e-008	0.0144775
4.824761e-008	0.00634766
4.827261e-008	0.0265381
4.829761e-008	0.0277588
4.832261e-008	0.0226807
4.834761e-008	0.0275391
4.837261e-008	0.0152588
4.839761e-008	0.0118164
4.842261e-008	0.0191162
4.844761e-008	0.0194336
4.847261e-008	0.0179688
4.849761e-008	0.0146484
4.852261e-008	0.0214111
4.854761e-008	0.0343262
4.857261e-008	0.030249
4.859761e-008	0.014209
4.862261e-008	-0.00463866
4.864761e-008	-0.00229491
4.867261e-008	0.0230469
4.869761e-008	0.0176758
4.872261e-008	0.00654298
4.874761e-008	0.0228272
4.877261e-008	0.0239502
4.879761e-008	0.0106934
4.882261e-008	0.00739747
4.884761e-008	0.0229248
4.887261e-008	0.0229492
4.889761e-008	-0.000854485
4.892261e-008	0.00966798
4.894761e-008	0.0232422
4.897261e-008	0.010791
4.899761e-008	0.0108154
4.902261e-008	0.0155762
4.904761e-008	0.018457
4.907261e-008	0.0221924
4.909761e-008	0.0202393
4.912261e-008	0.0126465
4.914761e-008	0.0109619
4.917261e-008	0.0224121
4.919761e-008	0.0265625
4.922261e-008	0.0279297
4.924761e-008	0.0292236
4.927261e-008	0.0123291
4.929761e-008	-0.00183105
4.932261e-008	0.0100586
4.934761e-008	0.0287354
4.937261e-008	0.0278809
4.939761e-008	0.0195801
4.942261e-008	0.0150391
4.944761e-008	0.011499
4.947261e-008	0.0186035
4.949761e-008	0.0238525
4.952261e-008	0.0145752
4.954761e-008	0.010083
4.957261e-008	0.0265625
4.959761e-008	0.0268555
4.962261e-008	-0.000512688
4.964761e-008	0.0112793
4.967261e-008	0.0373047
4.969761e-008	0.0205078
4.972261e-008	0.0106445
4.974761e-008	0.0197754
4.977261e-008	0.0174316
4.979761e-008	0.0172607
4.982261e-008	0.0244629
4.984761e-008	0.0259277
4.987261e-008	0.0199463
4.989761e-008	0.00810548
4.992261e-008	0.00805665
4.994761e-008	0.0223389
4.997261e-008	0.0227539
4.999761e-008	0.0187256
5.002261e-008	0.0127197
