# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:03	0                 
# Time	Ampl
4.608739e-008	0.0173828
4.611239e-008	0.0226807
4.613739e-008	0.0171387
4.616239e-008	0.018335
4.618739e-008	0.0223389
4.621239e-008	0.0196045
4.623739e-008	0.0219971
4.626239e-008	0.0164063
4.628739e-008	0.017627
4.631239e-008	0.0241699
4.633739e-008	0.0160156
4.636239e-008	0.0210693
4.638739e-008	0.0393066
4.641239e-008	0.0439941
4.643739e-008	0.0324463
4.646239e-008	0.00869141
4.648739e-008	-0.000317375
4.651239e-008	0.0171875
4.653739e-008	0.0250977
4.656239e-008	0.0207031
4.658739e-008	0.0206055
4.661239e-008	0.0237061
4.663739e-008	0.0286865
4.666239e-008	0.0196533
4.668739e-008	0.00798341
4.671239e-008	0.00773927
4.673739e-008	0.0102295
4.676239e-008	0.0176758
4.678739e-008	0.0199219
4.681239e-008	0.0178955
4.683739e-008	0.0152832
4.686239e-008	0.0128174
4.688739e-008	0.020459
4.691239e-008	0.0216065
4.693739e-008	0.0134522
4.696239e-008	0.0190186
4.698739e-008	0.0311768
4.701239e-008	0.0345215
4.703739e-008	0.0296387
4.706239e-008	0.015332
4.708739e-008	0.0167481
4.711239e-008	0.030542
4.713739e-008	0.0201416
4.716239e-008	0.014209
4.718739e-008	0.0253418
4.721239e-008	0.0266602
4.723739e-008	0.0205566
4.726239e-008	0.0133057
4.728739e-008	0.0120606
4.731239e-008	0.0160889
4.733739e-008	0.0136963
4.736239e-008	0.0179932
4.738739e-008	0.0340576
4.741239e-008	0.0394287
4.743739e-008	0.0348877
4.746239e-008	0.0159668
4.748739e-008	0.00310059
4.751239e-008	0.0230713
4.753739e-008	0.0307617
4.756239e-008	0.0257568
4.758739e-008	0.0233643
4.761239e-008	0.0176514
4.763739e-008	0.0259277
4.766239e-008	0.0212158
4.768739e-008	0.0137451
4.771239e-008	0.0262451
4.773739e-008	0.0244873
4.776239e-008	0.0161377
4.778739e-008	0.0169434
4.781239e-008	0.0210693
4.783739e-008	0.0240234
4.786239e-008	0.0151123
4.788739e-008	0.00952149
4.791239e-008	0.01604
4.793739e-008	0.0217774
4.796239e-008	0.0248047
4.798739e-008	0.0198242
4.801239e-008	0.0147461
4.803739e-008	0.0240967
4.806239e-008	0.0351563
4.808739e-008	0.0344727
4.811239e-008	0.0239014
4.813739e-008	0.0153565
4.816239e-008	0.0221191
4.818739e-008	0.0283203
4.821239e-008	0.0239258
4.823739e-008	0.0205322
4.826239e-008	0.0117432
4.828739e-008	0.020874
4.831239e-008	0.0325684
4.833739e-008	0.0138916
4.836239e-008	0.0198975
4.838739e-008	0.0275879
4.841239e-008	0.0179688
4.843739e-008	0.0278076
4.846239e-008	0.023584
4.848739e-008	0.0222412
4.851239e-008	0.0190186
4.853739e-008	0.00454102
4.856239e-008	0.014209
4.858739e-008	0.0182373
4.861239e-008	0.0302979
4.863739e-008	0.0286377
4.866239e-008	-0.0040039
4.868739e-008	0.00930177
4.871239e-008	0.0243897
4.873739e-008	0.0153565
4.876239e-008	0.0240479
4.878739e-008	0.0269043
4.881239e-008	0.0306152
4.883739e-008	0.0282959
4.886239e-008	0.0165039
4.888739e-008	0.0211426
4.891239e-008	0.0241211
4.893739e-008	0.0167481
4.896239e-008	0.00473634
4.898739e-008	0.00351563
4.901239e-008	0.0167725
4.903739e-008	0.0195068
4.906239e-008	0.0168213
4.908739e-008	0.0256836
4.911239e-008	0.0345947
4.913739e-008	0.023291
4.916239e-008	0.0160889
4.918739e-008	0.0275147
4.921239e-008	0.0238525
4.923739e-008	0.0200684
4.926239e-008	0.0266358
4.928739e-008	0.0200928
4.931239e-008	0.0143066
4.933739e-008	0.0155518
4.936239e-008	0.0274414
4.938739e-008	0.0394287
4.941239e-008	0.026001
4.943739e-008	0.0152832
4.946239e-008	0.0167236
4.948739e-008	0.0189697
4.951239e-008	0.028833
4.953739e-008	0.0221191
4.956239e-008	0.00935059
4.958739e-008	0.0191895
4.961239e-008	0.0237305
4.963739e-008	0.0177734
4.966239e-008	0.0233887
4.968739e-008	0.0253906
4.971239e-008	0.0211914
4.973739e-008	0.0227539
4.976239e-008	0.0192871
4.978739e-008	0.0227051
4.981239e-008	0.028418
4.983739e-008	0.0249512
4.986239e-008	0.0317139
4.988739e-008	0.0318848
4.991239e-008	0.0230469
4.993739e-008	0.01521
4.996239e-008	0.00405274
4.998739e-008	0.0158691
5.001239e-008	0.0334717
