LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:58	0                 
Time	Ampl
4.605046e-008	0.0358154
4.607546e-008	0.030957
4.610046e-008	0.0226074
4.612546e-008	0.0258545
4.615046e-008	0.020459
4.617546e-008	0.0169922
4.620046e-008	0.0130127
4.622546e-008	0.0160156
4.625046e-008	0.0257568
4.627546e-008	0.0246582
4.630046e-008	0.0265137
4.632546e-008	0.0314453
4.635046e-008	0.02854
4.637546e-008	0.0170899
4.640046e-008	0.0230225
4.642546e-008	0.0349121
4.645046e-008	0.0141113
4.647546e-008	0.00664063
4.650046e-008	0.0186524
4.652546e-008	0.012915
4.655046e-008	0.0111816
4.657546e-008	0.0151856
4.660046e-008	0.0162109
4.662546e-008	0.0161621
4.665046e-008	0.0190674
4.667546e-008	0.0295899
4.670046e-008	0.0270508
4.672546e-008	0.0181885
4.675046e-008	0.019043
4.677546e-008	0.0181152
4.680046e-008	0.0173828
4.682546e-008	0.0208984
4.685046e-008	0.0252441
4.687546e-008	0.026294
4.690046e-008	0.0300293
4.692546e-008	0.0350098
4.695046e-008	0.023169
4.697546e-008	0.00698243
4.700046e-008	-0.0050537
4.702546e-008	-0.0112793
4.705046e-008	0.0114502
4.707546e-008	0.0304443
4.710046e-008	0.0236084
4.712546e-008	0.0300537
4.715046e-008	0.0293945
4.717546e-008	0.0182373
4.720046e-008	0.0220947
4.722546e-008	0.0148438
4.725046e-008	0.0162842
4.727546e-008	0.0281738
4.730046e-008	0.0220215
4.732546e-008	0.0254395
4.735046e-008	0.0248535
4.737546e-008	0.01604
4.740046e-008	0.0268066
4.742546e-008	0.0221924
4.745046e-008	0.00803223
4.747546e-008	0.0158936
4.750046e-008	0.0186279
4.752546e-008	0.015918
4.755046e-008	0.0185791
4.757546e-008	0.02229
4.760046e-008	0.0253662
4.762546e-008	0.0164551
4.765046e-008	0.0135742
4.767546e-008	0.0151123
4.770046e-008	0.00805665
4.772546e-008	0.0185791
4.775046e-008	0.0224365
4.777546e-008	0.0190186
4.780046e-008	0.0328369
4.782546e-008	0.0262695
4.785046e-008	0.0233643
4.787546e-008	0.0366699
4.790046e-008	0.0214111
4.792546e-008	0.0152344
4.795046e-008	0.0217285
4.797546e-008	0.0158691
4.800046e-008	0.0291992
4.802546e-008	0.0181397
4.805046e-008	-0.00915527
4.807546e-008	0.0158936
4.810046e-008	0.0296143
4.812546e-008	0.0166748
4.815046e-008	0.0197754
4.817546e-008	0.025293
4.820046e-008	0.028833
4.822546e-008	0.022168
4.825046e-008	0.0192871
4.827546e-008	0.0204834
4.830046e-008	0.0111328
4.832546e-008	0.0148682
4.835046e-008	0.026001
4.837546e-008	0.0316895
4.840046e-008	0.0300049
4.842546e-008	0.017749
4.845046e-008	0.0145508
4.847546e-008	0.0230713
4.850046e-008	0.0163574
4.852546e-008	0.00852052
4.855046e-008	0.0301514
4.857546e-008	0.0449463
4.860046e-008	0.0300781
4.862546e-008	0.0151611
4.865046e-008	0.0152588
4.867546e-008	0.0212402
4.870046e-008	0.0228516
4.872546e-008	0.0230957
4.875046e-008	0.0207031
4.877546e-008	0.02229
4.880046e-008	0.0270264
4.882546e-008	0.0249024
4.885046e-008	0.0303467
4.887546e-008	0.030835
4.890046e-008	0.013501
4.892546e-008	0.0123047
4.895046e-008	0.0251709
4.897546e-008	0.0262207
4.900046e-008	0.0273438
4.902546e-008	0.02229
4.905046e-008	0.00222169
4.907546e-008	-0.00224609
4.910046e-008	0.0153809
4.912546e-008	0.0255127
4.915046e-008	0.0186524
4.917546e-008	0.0204834
4.920046e-008	0.0290527
4.922546e-008	0.0185303
4.925046e-008	0.0136719
4.927546e-008	0.0238037
4.930046e-008	0.0273926
4.932546e-008	0.0264404
4.935046e-008	0.0230469
4.937546e-008	0.0281494
4.940046e-008	0.0301758
4.942546e-008	0.0223633
4.945046e-008	0.0226074
4.947546e-008	0.0211426
4.950046e-008	0.026416
4.952546e-008	0.028833
4.955046e-008	0.0269043
4.957546e-008	0.0360108
4.960046e-008	0.0281738
4.962546e-008	0.0247315
4.965046e-008	0.027832
4.967546e-008	0.0190186
4.970046e-008	0.0217285
4.972546e-008	0.0177734
4.975046e-008	0.0084961
4.977546e-008	0.018042
4.980046e-008	0.0306397
4.982546e-008	0.0245117
4.985046e-008	0.0146973
4.987546e-008	0.0189697
4.990046e-008	0.0148193
4.992546e-008	0.00637208
4.995046e-008	0.0148926
4.997546e-008	0.0297608
5.000046e-008	0.0336182
