LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.610898e-008	0.00378419
4.613398e-008	0.0135986
4.615898e-008	0.0270752
4.618398e-008	0.0220703
4.620898e-008	0.0125
4.623398e-008	0.0163818
4.625898e-008	0.0123535
4.628398e-008	0.0137695
4.630898e-008	0.0174805
4.633398e-008	0.0145264
4.635898e-008	0.0296143
4.638398e-008	0.0288086
4.640898e-008	0.0195068
4.643398e-008	0.0291748
4.645898e-008	0.0251221
4.648398e-008	0.02229
4.650898e-008	0.0243164
4.653398e-008	0.0215576
4.655898e-008	0.0231445
4.658398e-008	0.0111084
4.660898e-008	0.00378419
4.663398e-008	0.0156982
4.665898e-008	0.0264649
4.668398e-008	0.0266113
4.670898e-008	0.0162598
4.673398e-008	0.00722657
4.675898e-008	0.0101318
4.678398e-008	0.025
4.680898e-008	0.0320068
4.683398e-008	0.0276367
4.685898e-008	0.0234863
4.688398e-008	0.0215088
4.690898e-008	0.0282471
4.693398e-008	0.0202393
4.695898e-008	0.00905762
4.698398e-008	0.0163086
4.700898e-008	0.0209717
4.703398e-008	0.0267334
4.705898e-008	0.0201172
4.708398e-008	0.0150147
4.710898e-008	0.0245606
4.713398e-008	0.0197754
4.715898e-008	0.0178955
4.718398e-008	0.0161133
4.720898e-008	0.0160156
4.723398e-008	0.0170899
4.725898e-008	0.00356446
4.728398e-008	0.0186524
4.730898e-008	0.0371338
4.733398e-008	0.0210205
4.735898e-008	0.0215576
4.738398e-008	0.0260742
4.740898e-008	0.0109863
4.743398e-008	0.022876
4.745898e-008	0.0369385
4.748398e-008	0.017749
4.750898e-008	0.0161133
4.753398e-008	0.025415
4.755898e-008	0.0203613
4.758398e-008	0.021582
4.760898e-008	0.0280762
4.763398e-008	0.0283691
4.765898e-008	0.0111328
4.768398e-008	0.0117432
4.770898e-008	0.0301758
4.773398e-008	0.0186279
4.775898e-008	0.017749
4.778398e-008	0.0321045
4.780898e-008	0.0303711
4.783398e-008	0.0312256
4.785898e-008	0.0263428
4.788398e-008	0.0263184
4.790898e-008	0.0292236
4.793398e-008	0.0132324
4.795898e-008	0.0171143
4.798398e-008	0.0237793
4.800898e-008	0.0126709
4.803398e-008	0.0261963
4.805898e-008	0.0332275
4.808398e-008	0.0221924
4.810898e-008	0.0230225
4.813398e-008	0.0217041
4.815898e-008	0.0212647
4.818398e-008	0.021875
4.820898e-008	0.0231201
4.823398e-008	0.0307373
4.825898e-008	0.0319824
4.828398e-008	0.0236816
4.830898e-008	0.0230713
4.833398e-008	0.0326172
4.835898e-008	0.020752
4.838398e-008	0.0107666
4.840898e-008	0.0288818
4.843398e-008	0.0328613
4.845898e-008	0.0211426
4.848398e-008	0.0148682
4.850898e-008	0.0134522
4.853398e-008	0.0235596
4.855898e-008	0.0290039
4.858398e-008	0.0184815
4.860898e-008	0.0214844
4.863398e-008	0.0307617
4.865898e-008	0.0302734
4.868398e-008	0.0339844
4.870898e-008	0.0217774
4.873398e-008	0.0114502
4.875898e-008	0.0210693
4.878398e-008	0.0178711
4.880898e-008	0.0192871
4.883398e-008	0.0240479
4.885898e-008	0.0147949
4.888398e-008	0.0130859
4.890898e-008	0.0164795
4.893398e-008	0.026294
4.895898e-008	0.0270752
4.898398e-008	0.00927735
4.900898e-008	0.0176514
4.903398e-008	0.0277832
4.905898e-008	0.0152832
4.908398e-008	0.0112549
4.910898e-008	0.00126954
4.913398e-008	0.00312501
4.915898e-008	0.0124512
4.918398e-008	0.00417481
4.920898e-008	0.0214844
4.923398e-008	0.0269287
4.925898e-008	0.00566407
4.928398e-008	0.0151367
4.930898e-008	0.0170166
4.933398e-008	0.00812989
4.935898e-008	0.0130371
4.938398e-008	0.0100586
4.940898e-008	0.0165039
4.943398e-008	0.0236084
4.945898e-008	0.0154053
4.948398e-008	0.0146973
4.950898e-008	0.0231201
4.953398e-008	0.0228027
4.955898e-008	0.0186035
4.958398e-008	0.0248535
4.960898e-008	0.0182129
4.963398e-008	0.00668946
4.965898e-008	0.0136963
4.968398e-008	0.017627
4.970898e-008	0.0250733
4.973398e-008	0.0350098
4.975898e-008	0.0298096
4.978398e-008	0.0250244
4.980898e-008	0.030957
4.983398e-008	0.038501
4.985898e-008	0.0253906
4.988398e-008	0.0121582
4.990898e-008	0.0205322
4.993398e-008	0.0159912
4.995898e-008	0.00942384
4.998398e-008	0.00925294
5.000898e-008	0.0118897
