# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:36	0                 
# Time	Ampl
4.611511e-008	0.0258545
4.614011e-008	0.0275879
4.616511e-008	0.024292
4.619011e-008	0.0181885
4.621511e-008	0.0149658
4.624011e-008	0.0249268
4.626511e-008	0.0329834
4.629011e-008	0.0197266
4.631511e-008	0.00893555
4.634011e-008	0.014209
4.636511e-008	0.0241699
4.639011e-008	0.0296875
4.641511e-008	0.0211426
4.644011e-008	0.0147461
4.646511e-008	0.0154541
4.649011e-008	0.0184082
4.651511e-008	0.024585
4.654011e-008	0.0234375
4.656511e-008	0.0218506
4.659011e-008	0.018042
4.661511e-008	0.0179443
4.664011e-008	0.032544
4.666511e-008	0.03396
4.669011e-008	0.0173584
4.671511e-008	0.0137695
4.674011e-008	0.0220947
4.676511e-008	0.0184082
4.679011e-008	0.0156006
4.681511e-008	0.0231445
4.684011e-008	0.0222168
4.686511e-008	0.0172119
4.689011e-008	0.0177734
4.691511e-008	0.01875
4.694011e-008	0.0180176
4.696511e-008	0.0177002
4.699011e-008	0.0172119
4.701511e-008	0.0251465
4.704011e-008	0.0314697
4.706511e-008	0.0146973
4.709011e-008	0.00788575
4.711511e-008	0.0188965
4.714011e-008	0.0136231
4.716511e-008	0.0147217
4.719011e-008	0.0311035
4.721511e-008	0.0297852
4.724011e-008	0.0260986
4.726511e-008	0.0235352
4.729011e-008	0.0102051
4.731511e-008	0.0091797
4.734011e-008	0.0130127
4.736511e-008	0.0267578
4.739011e-008	0.0330078
4.741511e-008	0.0145752
4.744011e-008	0.0268555
4.746511e-008	0.0359131
4.749011e-008	0.0180908
4.751511e-008	0.0256836
4.754011e-008	0.0338867
4.756511e-008	0.0238037
4.759011e-008	0.0156006
4.761511e-008	0.0152832
4.764011e-008	0.0249756
4.766511e-008	0.0216553
4.769011e-008	0.00842286
4.771511e-008	0.0224365
4.774011e-008	0.0254883
4.776511e-008	0.00573731
4.779011e-008	0.0111328
4.781511e-008	0.0225098
4.784011e-008	0.0265625
4.786511e-008	0.0236084
4.789011e-008	0.0167236
4.791511e-008	0.0211426
4.794011e-008	0.0269287
4.796511e-008	0.0306152
4.799011e-008	0.0167725
4.801511e-008	0.0126465
4.804011e-008	0.0284668
4.806511e-008	0.0130371
4.809011e-008	0.00908204
4.811511e-008	0.025293
4.814011e-008	0.0131836
4.816511e-008	0.0177734
4.819011e-008	0.028418
4.821511e-008	0.0127441
4.824011e-008	0.0186035
4.826511e-008	0.0273193
4.829011e-008	0.0168457
4.831511e-008	0.0207764
4.834011e-008	0.0286133
4.836511e-008	0.0251953
4.839011e-008	0.0176758
4.841511e-008	0.0175781
4.844011e-008	0.0232178
4.846511e-008	0.0128174
4.849011e-008	0.00742188
4.851511e-008	0.0167725
4.854011e-008	0.016333
4.856511e-008	0.0264649
4.859011e-008	0.037793
4.861511e-008	0.0289551
4.864011e-008	0.0200684
4.866511e-008	0.0134522
4.869011e-008	0.019043
4.871511e-008	0.0283691
4.874011e-008	0.0280762
4.876511e-008	0.0236816
4.879011e-008	0.0104981
4.881511e-008	0.021167
4.884011e-008	0.0366211
4.886511e-008	0.0187744
4.889011e-008	0.0171143
4.891511e-008	0.0254395
4.894011e-008	0.0126465
4.896511e-008	0.00961915
4.899011e-008	0.0206055
4.901511e-008	0.0307373
4.904011e-008	0.0303223
4.906511e-008	0.0202149
4.909011e-008	0.0184326
4.911511e-008	0.0179932
4.914011e-008	0.0123291
4.916511e-008	0.0199463
4.919011e-008	0.0277588
4.921511e-008	0.0218018
4.924011e-008	0.0246826
4.926511e-008	0.0253662
4.929011e-008	0.0199463
4.931511e-008	0.0300537
4.934011e-008	0.0312988
4.936511e-008	0.026001
4.939011e-008	0.0197754
4.941511e-008	0.00903321
4.944011e-008	0.0218506
4.946511e-008	0.0251953
4.949011e-008	0.0173828
4.951511e-008	0.0231934
4.954011e-008	0.0164307
4.956511e-008	0.0219238
4.959011e-008	0.0314697
4.961511e-008	0.0223877
4.964011e-008	0.0212647
4.966511e-008	0.0214356
4.969011e-008	0.0256836
4.971511e-008	0.0260498
4.974011e-008	0.0122559
4.976511e-008	0.0173096
4.979011e-008	0.0275635
4.981511e-008	0.0238525
4.984011e-008	0.0188965
4.986511e-008	0.0100586
4.989011e-008	0.0139404
4.991511e-008	0.0202149
4.994011e-008	0.0165527
4.996511e-008	0.0250244
4.999011e-008	0.0240234
5.001511e-008	0.0291748
