# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:16	0                 
# Time	Ampl
2.108364e-008	0.0138428
2.110864e-008	0.0151856
2.113364e-008	0.0182373
2.115864e-008	0.0135986
2.118364e-008	0.0111572
2.120864e-008	-0.00966796
2.123364e-008	-0.00253906
2.125864e-008	0.0167969
2.128364e-008	0.00715333
2.130864e-008	0.00725098
2.133364e-008	0.00698243
2.135864e-008	0.0161621
2.138364e-008	0.029541
2.140864e-008	0.0137451
2.143364e-008	0.00302735
2.145864e-008	0.0118164
2.148364e-008	0.0220215
2.150864e-008	0.0225586
2.153364e-008	0.0192383
2.155864e-008	0.0238281
2.158364e-008	0.0285156
2.160864e-008	0.0230713
2.163364e-008	0.0173096
2.165864e-008	0.022876
2.168364e-008	0.0282959
2.170864e-008	0.0248047
2.173364e-008	0.0168945
2.175864e-008	0.0266113
2.178364e-008	0.0397949
2.180864e-008	0.0249024
2.183364e-008	0.0142334
2.185864e-008	0.0204102
2.188364e-008	0.0252686
2.190864e-008	0.0239258
2.193364e-008	0.0200928
2.195864e-008	0.0306397
2.198364e-008	0.0318604
2.200864e-008	0.00336915
2.203364e-008	-0.00610351
2.205864e-008	0.00769044
2.208364e-008	0.00895997
2.210864e-008	0.0129639
2.213364e-008	0.0125488
2.215864e-008	0.0132324
2.218364e-008	0.0305176
2.220864e-008	0.0221924
2.223364e-008	0.0100098
2.225864e-008	0.0187988
2.228364e-008	0.0203857
2.230864e-008	0.0236572
2.233364e-008	0.014209
2.235864e-008	0.00773927
2.238364e-008	0.032251
2.240864e-008	0.0245117
2.243364e-008	-0.00290527
2.245864e-008	0.0141357
2.248364e-008	0.0308594
2.250864e-008	0.0177246
2.253364e-008	0.0129883
2.255864e-008	0.0199463
2.258364e-008	0.0185303
2.260864e-008	0.0126709
2.263364e-008	0.0167236
2.265864e-008	0.0271729
2.268364e-008	0.0276123
2.270864e-008	0.030249
2.273364e-008	0.0389404
2.275864e-008	0.0289551
2.278364e-008	0.0239014
2.280864e-008	0.0314941
2.283364e-008	0.0218994
2.285864e-008	0.0176025
2.288364e-008	0.0215088
2.290864e-008	0.0236816
2.293364e-008	0.0283691
2.295864e-008	0.0134766
2.298364e-008	0.000830086
2.300864e-008	-0.000219719
2.303364e-008	0.00354005
2.305864e-008	0.030249
2.308364e-008	0.0358399
2.310864e-008	0.0197998
2.313364e-008	0.0152344
2.315864e-008	0.00427247
2.318364e-008	0.0143555
2.320864e-008	0.0264649
2.323364e-008	0.00983887
2.325864e-008	0.0131348
2.328364e-008	0.0240479
2.330864e-008	0.0215332
2.333364e-008	0.0250977
2.335864e-008	0.0258301
2.338364e-008	0.0205078
2.340864e-008	0.0162598
2.343364e-008	0.016919
2.345864e-008	0.0185547
2.348364e-008	0.0142578
2.350864e-008	0.01521
2.353364e-008	0.0180176
2.355864e-008	0.0205811
2.358364e-008	0.0328858
2.360864e-008	0.0302979
2.363364e-008	0.0196289
2.365864e-008	0.02854
2.368364e-008	0.0203857
2.370864e-008	0.00175782
2.373364e-008	0.00996095
2.375864e-008	0.0194824
2.378364e-008	0.0176025
2.380864e-008	0.0122559
2.383364e-008	0.0174805
2.385864e-008	0.0257568
2.388364e-008	0.0149414
2.390864e-008	0.020874
2.393364e-008	0.0315186
2.395864e-008	0.0185303
2.398364e-008	0.0222168
2.400864e-008	0.0178223
2.403364e-008	0.0019043
2.405864e-008	0.0231445
2.408364e-008	0.0311768
2.410864e-008	0.0119873
2.413364e-008	0.01604
2.415864e-008	0.0287598
2.418364e-008	0.0222168
2.420864e-008	0.00844727
2.423364e-008	0.0135498
2.425864e-008	0.021167
2.428364e-008	0.0149414
2.430864e-008	0.0074463
2.433364e-008	0.0053711
2.435864e-008	0.0237061
2.438364e-008	0.0330566
2.440864e-008	0.0220947
2.443364e-008	0.025708
2.445864e-008	0.0239014
2.448364e-008	0.0117432
2.450864e-008	-0.000439446
2.453364e-008	-0.00478515
2.455864e-008	0.0152344
2.458364e-008	0.0233643
2.460864e-008	0.0125977
2.463364e-008	0.0160889
2.465864e-008	0.0280029
2.468364e-008	0.0277588
2.470864e-008	0.0113037
2.473364e-008	-0.00307616
2.475864e-008	0.00270997
2.478364e-008	0.0119873
2.480864e-008	0.00283204
2.483364e-008	-0.000317375
2.485864e-008	0.00512696
2.488364e-008	0.0118652
2.490864e-008	0.0271729
2.493364e-008	0.0224609
2.495864e-008	0.023291
2.498364e-008	0.028125
2.500864e-008	0.00471192
2.503364e-008	0.00734864
2.505864e-008	0.0233887
2.508364e-008	0.0200684
2.510864e-008	0.0136231
2.513364e-008	0.00825196
2.515864e-008	0.0180908
2.518364e-008	0.0182129
2.520864e-008	0.0118408
2.523364e-008	0.0230469
2.525864e-008	0.0167725
2.528364e-008	0.0146484
2.530864e-008	0.0313233
2.533364e-008	0.0198975
2.535864e-008	0.0109619
2.538364e-008	0.0213379
2.540864e-008	0.013794
2.543364e-008	0.0142822
2.545864e-008	0.0263916
2.548364e-008	0.0212158
2.550864e-008	0.0118897
2.553364e-008	0.0160156
2.555864e-008	0.0322754
2.558364e-008	0.0328858
2.560864e-008	0.02146
2.563364e-008	0.02146
2.565864e-008	0.0107666
2.568364e-008	0.00529786
2.570864e-008	0.0182373
2.573364e-008	0.0121582
2.575864e-008	0.0145752
2.578364e-008	0.0243408
2.580864e-008	0.00634766
2.583364e-008	0.00529786
2.585864e-008	0.0139893
2.588364e-008	0.00920411
2.590864e-008	0.0158691
2.593364e-008	0.0146729
2.595864e-008	0.00600587
2.598364e-008	0.00576173
2.600864e-008	0.00974122
2.603364e-008	0.0201416
2.605864e-008	0.0228516
2.608364e-008	0.0215088
2.610864e-008	0.0222168
2.613364e-008	0.0122559
2.615864e-008	0.0132813
2.618364e-008	0.0229492
2.620864e-008	0.0126221
2.623364e-008	0.00651856
2.625864e-008	0.0102295
2.628364e-008	0.0129395
2.630864e-008	0.0209717
2.633364e-008	0.0142334
2.635864e-008	0.0126221
2.638364e-008	0.0227051
2.640864e-008	0.0116699
2.643364e-008	0.00998536
2.645864e-008	0.0208008
2.648364e-008	0.0232666
2.650864e-008	0.029419
2.653364e-008	0.0221924
2.655864e-008	0.0197754
2.658364e-008	0.0347656
2.660864e-008	0.0237549
2.663364e-008	0.00998536
2.665864e-008	0.0240967
2.668364e-008	0.0342529
2.670864e-008	0.0257324
2.673364e-008	0.00935059
2.675864e-008	0.0132324
2.678364e-008	0.0282959
2.680864e-008	0.0147949
2.683364e-008	0.0113037
2.685864e-008	0.0293701
2.688364e-008	0.0207764
2.690864e-008	0.0112549
2.693364e-008	0.0201904
2.695864e-008	0.0207275
2.698364e-008	0.0114258
2.700864e-008	0.00517579
2.703364e-008	0.0088379
2.705864e-008	0.00944825
2.708364e-008	0.00820313
2.710864e-008	0.0182861
2.713364e-008	0.0221191
2.715864e-008	0.0206055
2.718364e-008	0.0180176
2.720864e-008	0.0097168
2.723364e-008	0.0166016
2.725864e-008	0.0161133
2.728364e-008	0.00373536
2.730864e-008	0.0134033
2.733364e-008	0.012793
2.735864e-008	0.0102783
2.738364e-008	0.0263428
2.740864e-008	0.0225586
2.743364e-008	0.0169434
2.745864e-008	0.0212891
2.748364e-008	0.0209961
2.750864e-008	0.0208984
2.753364e-008	0.0117188
2.755864e-008	0.0160156
2.758364e-008	0.0233887
2.760864e-008	0.00715333
2.763364e-008	0.0108887
2.765864e-008	0.0266846
2.768364e-008	0.0216797
2.770864e-008	0.0136475
2.773364e-008	0.00671387
2.775864e-008	0.0145508
2.778364e-008	0.0376465
2.780864e-008	0.0273193
2.783364e-008	0.0112305
2.785864e-008	0.026709
2.788364e-008	0.0206055
2.790864e-008	0.0145508
2.793364e-008	0.0156738
2.795864e-008	0.00463868
2.798364e-008	0.0239502
2.800864e-008	0.0178223
2.803364e-008	0.00600587
2.805864e-008	0.0314453
2.808364e-008	0.0193604
2.810864e-008	0.0105469
2.813364e-008	0.0193115
2.815864e-008	0.0121338
2.818364e-008	0.0177979
2.820864e-008	0.0199707
2.823364e-008	0.0210693
2.825864e-008	0.0245361
2.828364e-008	0.0229004
2.830864e-008	0.0259522
2.833364e-008	0.0170654
2.835864e-008	0.0116943
2.838364e-008	0.0194336
2.840864e-008	0.0148926
2.843364e-008	0.0120606
2.845864e-008	0.0185059
2.848364e-008	0.0159424
2.850864e-008	0.0126709
2.853364e-008	0.0139649
2.855864e-008	0.0226318
2.858364e-008	0.03125
2.860864e-008	0.0161133
2.863364e-008	0.0113037
2.865864e-008	0.0247803
2.868364e-008	0.0208008
2.870864e-008	0.0184082
2.873364e-008	0.0165772
2.875864e-008	0.0145996
2.878364e-008	0.0237793
2.880864e-008	0.0212158
2.883364e-008	0.0180176
2.885864e-008	0.0241211
2.888364e-008	0.020752
2.890864e-008	0.0109131
2.893364e-008	0.0105713
2.895864e-008	0.0187744
2.898364e-008	0.0250733
2.900864e-008	0.014624
2.903364e-008	-0.00197753
2.905864e-008	0.0130371
2.908364e-008	0.0217285
2.910864e-008	0.0088379
2.913364e-008	0.015332
2.915864e-008	0.015625
2.918364e-008	0.0154785
2.920864e-008	0.0267334
2.923364e-008	0.0217285
2.925864e-008	0.0135986
2.928364e-008	0.0161865
2.930864e-008	0.0272461
2.933364e-008	0.0311524
2.935864e-008	0.0239014
2.938364e-008	0.0233154
2.940864e-008	0.022583
2.943364e-008	0.0127197
2.945864e-008	0.00769044
2.948364e-008	0.013501
2.950864e-008	0.0148193
2.953364e-008	0.00739747
2.955864e-008	0.0149414
2.958364e-008	0.0330322
2.960864e-008	0.0255371
2.963364e-008	0.01875
2.965864e-008	0.0316162
2.968364e-008	0.0231934
2.970864e-008	0.0118408
2.973364e-008	0.0170899
2.975864e-008	0.0236084
2.978364e-008	0.0347412
2.980864e-008	0.0344971
2.983364e-008	0.0258057
2.985864e-008	0.0246094
2.988364e-008	0.0291016
2.990864e-008	0.036377
2.993364e-008	0.0279541
2.995864e-008	0.0241943
2.998364e-008	0.0421387
3.000864e-008	0.0395996
3.003364e-008	0.0219971
3.005864e-008	0.0197998
3.008364e-008	0.0189941
3.010864e-008	0.0174561
3.013364e-008	0.0236084
3.015864e-008	0.0310547
3.018364e-008	0.0267334
3.020864e-008	0.0113281
3.023364e-008	0.0163574
3.025864e-008	0.0318848
3.028364e-008	0.027417
3.030864e-008	0.0287354
3.033364e-008	0.0331299
3.035864e-008	0.0247803
3.038364e-008	0.0218506
3.040864e-008	0.019043
3.043364e-008	0.0098877
3.045864e-008	0.00825196
3.048364e-008	0.0235596
3.050864e-008	0.0228027
3.053364e-008	0.00695802
3.055864e-008	0.0156982
3.058364e-008	0.0135498
3.060864e-008	0.0111084
3.063364e-008	0.0219971
3.065864e-008	0.0107178
3.068364e-008	0.0105469
3.070864e-008	0.0144287
3.073364e-008	0.0111328
3.075864e-008	0.012915
3.078364e-008	0.0122559
3.080864e-008	0.0191406
3.083364e-008	0.0162109
3.085864e-008	0.012793
3.088364e-008	0.0176025
3.090864e-008	0.0177979
3.093364e-008	0.0174805
3.095864e-008	0.0143555
3.098364e-008	0.0182617
3.100864e-008	0.0195557
3.103364e-008	0.02146
3.105864e-008	0.0236572
3.108364e-008	0.0138184
3.110864e-008	0.0148438
3.113364e-008	0.0236816
3.115864e-008	0.034082
3.118364e-008	0.023169
3.120864e-008	-0.000756828
3.123364e-008	0.0104981
3.125864e-008	0.0204102
3.128364e-008	0.0209961
3.130864e-008	0.0268066
3.133364e-008	0.0219238
3.135864e-008	0.0268066
3.138364e-008	0.0239502
3.140864e-008	0.0106445
3.143364e-008	0.0199707
3.145864e-008	0.0301025
3.148364e-008	0.0173584
3.150864e-008	0.00610352
3.153364e-008	0.01875
3.155864e-008	0.0252441
3.158364e-008	0.0181152
3.160864e-008	0.0199219
3.163364e-008	0.0178955
3.165864e-008	0.0149902
3.168364e-008	0.0226807
3.170864e-008	0.0291992
3.173364e-008	0.0243408
3.175864e-008	0.0210938
3.178364e-008	0.0251465
3.180864e-008	0.0143066
3.183364e-008	0.00783692
3.185864e-008	0.0212647
3.188364e-008	0.022583
3.190864e-008	0.0236328
3.193364e-008	0.0357422
3.195864e-008	0.0335205
3.198364e-008	0.0295654
3.200864e-008	0.0279297
3.203364e-008	0.023584
3.205864e-008	0.0263672
3.208364e-008	0.0221191
3.210864e-008	0.0209473
3.213364e-008	0.0297119
3.215864e-008	0.0348633
3.218364e-008	0.0295166
3.220864e-008	0.0121338
3.223364e-008	0.0215088
3.225864e-008	0.0362793
3.228364e-008	0.0151611
3.230864e-008	0.00747071
3.233364e-008	0.0193115
3.235864e-008	0.0252441
3.238364e-008	0.0260254
3.240864e-008	0.0100098
3.243364e-008	0.00493165
3.245864e-008	0.0201416
3.248364e-008	0.0225098
3.250864e-008	0.0192383
3.253364e-008	0.00749512
3.255864e-008	0.00581055
3.258364e-008	0.0279053
3.260864e-008	0.0253662
3.263364e-008	0.017627
3.265864e-008	0.0244629
3.268364e-008	0.0222656
3.270864e-008	0.0192139
3.273364e-008	0.0179443
3.275864e-008	0.0253662
3.278364e-008	0.0292969
3.280864e-008	0.023584
3.283364e-008	0.0249512
3.285864e-008	0.0260254
3.288364e-008	0.0233887
3.290864e-008	0.0217285
3.293364e-008	0.0217285
3.295864e-008	0.0236816
3.298364e-008	0.0176514
3.300864e-008	0.0057129
3.303364e-008	0.0191406
3.305864e-008	0.0295654
3.308364e-008	0.0120117
3.310864e-008	0.0155762
3.313364e-008	0.0235352
3.315864e-008	0.0229981
3.318364e-008	0.0342285
3.320864e-008	0.0312012
3.323364e-008	0.0175781
3.325864e-008	0.0177979
3.328364e-008	0.0281006
3.330864e-008	0.0252441
3.333364e-008	0.0125732
3.335864e-008	0.0161377
3.338364e-008	0.0190186
3.340864e-008	0.00512696
3.343364e-008	0.00920411
3.345864e-008	0.0283203
3.348364e-008	0.0249512
3.350864e-008	0.0207764
3.353364e-008	0.0247315
3.355864e-008	0.0266602
3.358364e-008	0.0263184
3.360864e-008	0.0135254
3.363364e-008	0.0111084
3.365864e-008	0.0180664
3.368364e-008	0.0216065
3.370864e-008	0.018335
3.373364e-008	0.00673829
3.375864e-008	0.0152588
3.378364e-008	0.02229
3.380864e-008	0.0114502
3.383364e-008	0.0158691
3.385864e-008	0.0247559
3.388364e-008	0.0164795
3.390864e-008	0.0111572
3.393364e-008	0.0220215
3.395864e-008	0.0284424
3.398364e-008	0.0281006
3.400864e-008	0.0255615
3.403364e-008	0.0214111
3.405864e-008	0.0260986
3.408364e-008	0.0259033
3.410864e-008	0.0183106
3.413364e-008	0.0161377
3.415864e-008	0.021167
3.418364e-008	0.0235596
3.420864e-008	0.012085
3.423364e-008	0.0114014
3.425864e-008	0.0102783
3.428364e-008	0.00646973
3.430864e-008	0.0327149
3.433364e-008	0.0360108
3.435864e-008	0.0234375
3.438364e-008	0.0310059
3.440864e-008	0.0205566
3.443364e-008	0.0148438
3.445864e-008	0.0193359
3.448364e-008	0.0233399
3.450864e-008	0.028418
3.453364e-008	0.0208008
3.455864e-008	0.025293
3.458364e-008	0.0258057
3.460864e-008	0.0154053
3.463364e-008	0.0229981
3.465864e-008	0.0281983
3.468364e-008	0.0181641
3.470864e-008	0.0172363
3.473364e-008	0.0314453
3.475864e-008	0.0263672
3.478364e-008	0.0110107
3.480864e-008	0.0173828
3.483364e-008	0.0244873
3.485864e-008	0.0201172
3.488364e-008	0.0109863
3.490864e-008	0.00585938
3.493364e-008	0.0129395
3.495864e-008	0.0275391
3.498364e-008	0.0324951
3.500864e-008	0.0132813
3.503364e-008	0.00634766
3.505864e-008	0.0253906
3.508364e-008	0.0339356
3.510864e-008	0.0334229
3.513364e-008	0.0282715
3.515864e-008	0.0266602
3.518364e-008	0.0361084
3.520864e-008	0.0303711
3.523364e-008	0.0212158
3.525864e-008	0.0237549
3.528364e-008	0.0235596
3.530864e-008	0.0289551
3.533364e-008	0.0279541
3.535864e-008	0.0155029
3.538364e-008	0.0224854
3.540864e-008	0.0199463
3.543364e-008	0.00729981
3.545864e-008	0.0242676
3.548364e-008	0.0216797
3.550864e-008	0.0140381
3.553364e-008	0.0367432
3.555864e-008	0.0311524
3.558364e-008	0.0187744
3.560864e-008	0.0241211
3.563364e-008	0.0270508
3.565864e-008	0.0365479
3.568364e-008	0.0233643
3.570864e-008	0.0109619
3.573364e-008	0.0250733
3.575864e-008	0.019458
3.578364e-008	0.0133789
3.580864e-008	0.0182617
3.583364e-008	0.0185303
3.585864e-008	0.0180664
3.588364e-008	0.0119141
3.590864e-008	0.0241699
3.593364e-008	0.0249024
3.595864e-008	0.00600587
3.598364e-008	0.0160889
3.600864e-008	0.0192383
3.603364e-008	0.0183594
3.605864e-008	0.0275147
3.608364e-008	0.0135986
3.610864e-008	0.0166992
3.613364e-008	0.038916
3.615864e-008	0.0255127
3.618364e-008	0.00615235
3.620864e-008	0.0141602
3.623364e-008	0.0261231
3.625864e-008	0.0324219
3.628364e-008	0.0238525
3.630864e-008	0.016919
3.633364e-008	0.0253174
3.635864e-008	0.0270996
3.638364e-008	0.0289063
3.640864e-008	0.0219238
3.643364e-008	0.0116699
3.645864e-008	0.0179932
3.648364e-008	0.027832
3.650864e-008	0.0413574
3.653364e-008	0.0363037
3.655864e-008	0.0172119
3.658364e-008	0.016919
3.660864e-008	0.010669
3.663364e-008	0.00122071
3.665864e-008	0.0103516
3.668364e-008	0.0127197
3.670864e-008	0.0165039
3.673364e-008	0.0288818
3.675864e-008	0.0253662
3.678364e-008	0.0225586
3.680864e-008	0.0225342
3.683364e-008	0.018042
3.685864e-008	0.0200195
3.688364e-008	0.0203857
3.690864e-008	0.0122559
3.693364e-008	-0.00168456
3.695864e-008	0.00283204
3.698364e-008	0.022876
3.700864e-008	0.0266846
3.703364e-008	0.022583
3.705864e-008	0.0241699
3.708364e-008	0.0205078
3.710864e-008	0.0131348
3.713364e-008	0.0220703
3.715864e-008	0.027124
3.718364e-008	0.0172119
3.720864e-008	0.0177246
3.723364e-008	0.0223389
3.725864e-008	0.0321289
3.728364e-008	0.0414551
3.730864e-008	0.0340332
3.733364e-008	0.0175293
3.735864e-008	0.0207764
3.738364e-008	0.0405274
3.740864e-008	0.0259277
3.743364e-008	0.0146973
3.745864e-008	0.0167969
3.748364e-008	-0.00292968
3.750864e-008	0.0139893
3.753364e-008	0.0307373
3.755864e-008	0.0114502
3.758364e-008	0.0143799
3.760864e-008	0.0225098
3.763364e-008	0.0265137
3.765864e-008	0.0320557
3.768364e-008	0.0223877
3.770864e-008	0.0125488
3.773364e-008	0.0135498
3.775864e-008	0.0258301
3.778364e-008	0.0349365
3.780864e-008	0.0195068
3.783364e-008	0.0101318
3.785864e-008	0.0243408
3.788364e-008	0.0258057
3.790864e-008	0.0213379
3.793364e-008	0.0202149
3.795864e-008	0.0182617
3.798364e-008	0.0256104
3.800864e-008	0.0265625
3.803364e-008	0.0247803
3.805864e-008	0.0188232
3.808364e-008	0.0140625
3.810864e-008	0.0271484
3.813364e-008	0.0162598
3.815864e-008	0.010083
3.818364e-008	0.0393555
3.820864e-008	0.0313965
3.823364e-008	0.0140625
3.825864e-008	0.026001
3.828364e-008	0.0285889
3.830864e-008	0.0410645
3.833364e-008	0.0435791
3.835864e-008	0.0259766
3.838364e-008	0.0223633
3.840864e-008	0.00717774
3.843364e-008	-0.000561516
3.845864e-008	0.0121094
3.848364e-008	0.0158447
3.850864e-008	0.0141846
3.853364e-008	0.00751954
3.855864e-008	0.0104004
3.858364e-008	0.0227051
3.860864e-008	0.0249756
3.863364e-008	0.0258057
3.865864e-008	0.0247559
3.868364e-008	0.0195068
3.870864e-008	0.0221191
3.873364e-008	0.0161621
3.875864e-008	0.012915
3.878364e-008	0.0351807
3.880864e-008	0.0279053
3.883364e-008	0.010791
3.885864e-008	0.0309815
3.888364e-008	0.027832
3.890864e-008	0.0132568
3.893364e-008	0.0212158
3.895864e-008	0.0297363
3.898364e-008	0.0359375
3.900864e-008	0.0248779
3.903364e-008	0.017041
3.905864e-008	0.0220215
3.908364e-008	0.0197754
3.910864e-008	0.0254883
3.913364e-008	0.024585
3.915864e-008	0.0221924
3.918364e-008	0.0276856
3.920864e-008	0.0213135
3.923364e-008	0.0234619
3.925864e-008	0.0313965
3.928364e-008	0.0324707
3.930864e-008	0.0261231
3.933364e-008	0.00725098
3.935864e-008	0.0112061
3.938364e-008	0.0265137
3.940864e-008	0.0203369
3.943364e-008	0.0209229
3.945864e-008	0.0227051
3.948364e-008	0.0225586
3.950864e-008	0.0305664
3.953364e-008	0.0172852
3.955864e-008	0.00717774
3.958364e-008	0.0245361
3.960864e-008	0.030249
3.963364e-008	0.0206299
3.965864e-008	0.0243652
3.968364e-008	0.0260986
3.970864e-008	0.0132813
3.973364e-008	0.0109375
3.975864e-008	0.013208
3.978364e-008	0.02146
3.980864e-008	0.0303467
3.983364e-008	0.022876
3.985864e-008	0.025415
3.988364e-008	0.0253418
3.990864e-008	0.0193115
3.993364e-008	0.0236816
3.995864e-008	0.0263916
3.998364e-008	0.0279541
4.000864e-008	0.0175781
4.003364e-008	0.0151611
4.005864e-008	0.0296143
4.008364e-008	0.0319336
4.010864e-008	0.0322022
4.013364e-008	0.0244385
4.015864e-008	0.0142334
4.018364e-008	0.0234375
4.020864e-008	0.0221191
4.023364e-008	0.0195313
4.025864e-008	0.0347656
4.028364e-008	0.0348877
4.030864e-008	0.0224854
4.033364e-008	0.0091797
4.035864e-008	0.0114258
4.038364e-008	0.0274902
4.040864e-008	0.0186279
4.043364e-008	0.0156738
4.045864e-008	0.0261719
4.048364e-008	0.0239746
4.050864e-008	0.0301758
4.053364e-008	0.0308594
4.055864e-008	0.025415
4.058364e-008	0.0240967
4.060864e-008	0.0181641
4.063364e-008	0.0166504
4.065864e-008	0.020044
4.068364e-008	0.0251953
4.070864e-008	0.020044
4.073364e-008	0.0174072
4.075864e-008	0.0245117
4.078364e-008	0.017749
4.080864e-008	0.0143311
4.083364e-008	0.0207031
4.085864e-008	0.0220947
4.088364e-008	0.0192383
4.090864e-008	0.0166016
4.093364e-008	0.0178223
4.095864e-008	0.0210693
4.098364e-008	0.0243652
4.100864e-008	0.0207275
4.103364e-008	0.0166992
4.105864e-008	0.0233887
4.108364e-008	0.0321289
4.110864e-008	0.0337891
4.113364e-008	0.0223145
4.115864e-008	0.0220703
4.118364e-008	0.0392578
4.120864e-008	0.0289551
4.123364e-008	0.0182373
4.125864e-008	0.0312012
4.128364e-008	0.0252441
4.130864e-008	0.0240967
4.133364e-008	0.0369141
4.135864e-008	0.0349609
4.138364e-008	0.0263916
4.140864e-008	0.0198731
4.143364e-008	0.024585
4.145864e-008	0.0228272
4.148364e-008	0.0138672
4.150864e-008	0.0181641
4.153364e-008	0.0214356
4.155864e-008	0.0350098
4.158364e-008	0.0490967
4.160864e-008	0.0306397
4.163364e-008	0.0170166
4.165864e-008	0.0280518
4.168364e-008	0.0281494
4.170864e-008	0.023877
4.173364e-008	0.021875
4.175864e-008	0.0156738
4.178364e-008	0.0255371
4.180864e-008	0.032544
4.183364e-008	0.0205322
4.185864e-008	0.0181152
4.188364e-008	0.0239014
4.190864e-008	0.0251221
4.193364e-008	0.0288818
4.195864e-008	0.0313721
4.198364e-008	0.0303467
4.200864e-008	0.0261231
4.203364e-008	0.0105225
4.205864e-008	0.0100586
4.208364e-008	0.0256592
4.210864e-008	0.0261719
4.213364e-008	0.024585
4.215864e-008	0.0269043
4.218364e-008	0.025415
4.220864e-008	0.0176025
4.223364e-008	0.0130371
4.225864e-008	0.0220459
4.228364e-008	0.0218018
4.230864e-008	0.0188232
4.233364e-008	0.0296875
4.235864e-008	0.0326172
4.238364e-008	0.0237549
4.240864e-008	0.0186524
4.243364e-008	0.0144531
4.245864e-008	0.0135742
4.248364e-008	0.0201904
4.250864e-008	0.0259522
4.253364e-008	0.0307129
4.255864e-008	0.0249024
4.258364e-008	0.015625
4.260864e-008	0.0157227
4.263364e-008	0.018335
4.265864e-008	0.0310059
4.268364e-008	0.033374
4.270864e-008	0.0142334
4.273364e-008	0.00375977
4.275864e-008	0.0161377
4.278364e-008	0.0365479
4.280864e-008	0.0316162
4.283364e-008	0.0200928
4.285864e-008	0.0263184
4.288364e-008	0.0202637
4.290864e-008	0.0103272
4.293364e-008	0.015918
4.295864e-008	0.0286865
4.298364e-008	0.0332764
4.300864e-008	0.0221436
4.303364e-008	0.0233154
4.305864e-008	0.0287354
4.308364e-008	0.0176514
4.310864e-008	0.019751
4.313364e-008	0.0255859
4.315864e-008	0.0268066
4.318364e-008	0.0398926
4.320864e-008	0.0307861
4.323364e-008	0.0107666
4.325864e-008	0.0179932
4.328364e-008	0.0255371
4.330864e-008	0.0252197
4.333364e-008	0.0307129
4.335864e-008	0.0326416
4.338364e-008	0.0186279
4.340864e-008	0.00490723
4.343364e-008	0.0182129
4.345864e-008	0.0291016
4.348364e-008	0.0219727
4.350864e-008	0.020874
4.353364e-008	0.0203125
4.355864e-008	0.0270264
4.358364e-008	0.0349854
4.360864e-008	0.0241211
4.363364e-008	0.0207275
4.365864e-008	0.0221191
4.368364e-008	0.0126221
4.370864e-008	0.0183594
4.373364e-008	0.0197998
4.375864e-008	0.0126465
4.378364e-008	0.028418
4.380864e-008	0.0275147
4.383364e-008	0.0134033
4.385864e-008	0.0174072
4.388364e-008	0.0198242
4.390864e-008	0.0300049
4.393364e-008	0.0309082
4.395864e-008	0.0204346
4.398364e-008	0.0257568
4.400864e-008	0.0216065
4.403364e-008	0.016919
4.405864e-008	0.027417
4.408364e-008	0.0283447
4.410864e-008	0.0177002
4.413364e-008	0.0146729
4.415864e-008	0.0209717
4.418364e-008	0.0223145
4.420864e-008	0.0226318
4.423364e-008	0.0266113
4.425864e-008	0.026294
4.428364e-008	0.0154541
4.430864e-008	0.017041
4.433364e-008	0.0253174
4.435864e-008	0.0135498
4.438364e-008	0.0165772
4.440864e-008	0.0242188
4.443364e-008	0.021582
4.445864e-008	0.0246582
4.448364e-008	0.0209229
4.450864e-008	0.0287598
4.453364e-008	0.0307373
4.455864e-008	0.0243408
4.458364e-008	0.0287842
4.460864e-008	0.0218262
4.463364e-008	0.0202149
4.465864e-008	0.0187988
4.468364e-008	0.0143799
4.470864e-008	0.0217285
4.473364e-008	0.0137451
4.475864e-008	0.0134033
4.478364e-008	0.0280518
4.480864e-008	0.0170899
4.483364e-008	0.014209
4.485864e-008	0.0255371
4.488364e-008	0.017334
4.490864e-008	0.0230469
4.493364e-008	0.0337647
4.495864e-008	0.0298096
4.498364e-008	0.0362793
4.500864e-008	0.0310791
4.503364e-008	0.0155274
4.505864e-008	0.0193604
4.508364e-008	0.0227783
4.510864e-008	0.0165283
4.513364e-008	0.0187256
4.515864e-008	0.0206543
4.518364e-008	0.0221924
4.520864e-008	0.0328125
4.523364e-008	0.0327149
4.525864e-008	0.0273438
4.528364e-008	0.020752
4.530864e-008	0.00874024
4.533364e-008	0.0172852
4.535864e-008	0.0360108
4.538364e-008	0.0318359
4.540864e-008	0.0151123
4.543364e-008	0.00671387
4.545864e-008	0.00822755
4.548364e-008	0.0191406
4.550864e-008	0.0302002
4.553364e-008	0.0269287
4.555864e-008	0.0207275
4.558364e-008	0.029834
4.560864e-008	0.0245606
4.563364e-008	0.0025879
4.565864e-008	0.0128418
4.568364e-008	0.0221436
4.570864e-008	0.0144531
4.573364e-008	0.0189453
4.575864e-008	0.0178711
4.578364e-008	0.0199951
4.580864e-008	0.019458
4.583364e-008	0.0184082
4.585864e-008	0.0300781
4.588364e-008	0.0251709
4.590864e-008	0.017041
4.593364e-008	0.0209717
4.595864e-008	0.0300781
4.598364e-008	0.0313477
4.600864e-008	0.0177002
4.603364e-008	0.0143799
