LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:34	0                 
Time	Ampl
4.605016e-008	0.0250244
4.607516e-008	0.0167969
4.610016e-008	0.0190186
4.612516e-008	0.0189941
4.615016e-008	0.01875
4.617516e-008	0.0237305
4.620016e-008	0.0213867
4.622516e-008	0.0256104
4.625016e-008	0.0256348
4.627516e-008	0.0213379
4.630016e-008	0.0134766
4.632516e-008	0.0102783
4.635016e-008	0.0235107
4.637516e-008	0.0154053
4.640016e-008	0.0154053
4.642516e-008	0.0349609
4.645016e-008	0.0254639
4.647516e-008	0.013501
4.650016e-008	0.0141357
4.652516e-008	0.0161865
4.655016e-008	0.0218506
4.657516e-008	0.0234375
4.660016e-008	0.0223633
4.662516e-008	0.0244629
4.665016e-008	0.0311279
4.667516e-008	0.0311035
4.670016e-008	0.0206787
4.672516e-008	0.0114014
4.675016e-008	0.0135254
4.677516e-008	0.0256836
4.680016e-008	0.0262695
4.682516e-008	0.0164063
4.685016e-008	0.0172119
4.687516e-008	0.0192139
4.690016e-008	0.00686036
4.692516e-008	0.00559083
4.695016e-008	0.0229981
4.697516e-008	0.0234131
4.700016e-008	0.010083
4.702516e-008	0.00371095
4.705016e-008	0.0128174
4.707516e-008	0.0323486
4.710016e-008	0.0334229
4.712516e-008	0.0300049
4.715016e-008	0.0294434
4.717516e-008	0.0179443
4.720016e-008	0.0234619
4.722516e-008	0.027002
4.725016e-008	0.0185303
4.727516e-008	0.0288086
4.730016e-008	0.0312256
4.732516e-008	0.0228516
4.735016e-008	0.0221436
4.737516e-008	0.0209473
4.740016e-008	0.0218262
4.742516e-008	0.0185547
4.745016e-008	0.0152832
4.747516e-008	0.0205078
4.750016e-008	0.0254395
4.752516e-008	0.0179443
4.755016e-008	0.00644532
4.757516e-008	0.0176514
4.760016e-008	0.0265625
4.762516e-008	0.0182861
4.765016e-008	0.0189209
4.767516e-008	0.0188232
4.770016e-008	0.0160645
4.772516e-008	0.0181397
4.775016e-008	0.0265381
4.777516e-008	0.0324707
4.780016e-008	0.0160645
4.782516e-008	0.00498048
4.785016e-008	0.0204834
4.787516e-008	0.0292969
4.790016e-008	0.0198486
4.792516e-008	0.0163086
4.795016e-008	0.0141357
4.797516e-008	0.0112549
4.800016e-008	0.0187256
4.802516e-008	0.0128174
4.805016e-008	0.0138428
4.807516e-008	0.0264649
4.810016e-008	0.0139404
4.812516e-008	0.0134033
4.815016e-008	0.0269043
4.817516e-008	0.0203125
4.820016e-008	0.0136719
4.822516e-008	0.0193604
4.825016e-008	0.032544
4.827516e-008	0.0362549
4.830016e-008	0.0131104
4.832516e-008	0.00563966
4.835016e-008	0.0334229
4.837516e-008	0.0339111
4.840016e-008	0.0191406
4.842516e-008	0.030127
4.845016e-008	0.0360108
4.847516e-008	0.0287598
4.850016e-008	0.0149414
4.852516e-008	0.0122315
4.855016e-008	0.0206787
4.857516e-008	0.0163086
4.860016e-008	0.0188721
4.862516e-008	0.0270264
4.865016e-008	0.0286621
4.867516e-008	0.0287842
4.870016e-008	0.0270752
4.872516e-008	0.0227051
4.875016e-008	0.0125488
4.877516e-008	0.0142822
4.880016e-008	0.0194336
4.882516e-008	0.0151611
4.885016e-008	0.020752
4.887516e-008	0.0237305
4.890016e-008	0.0181152
4.892516e-008	0.0191162
4.895016e-008	0.0187988
4.897516e-008	0.0140625
4.900016e-008	0.0199951
4.902516e-008	0.0207764
4.905016e-008	0.0166504
4.907516e-008	0.023291
4.910016e-008	0.0112793
4.912516e-008	0.0133301
4.915016e-008	0.0406006
4.917516e-008	0.033374
4.920016e-008	0.0179688
4.922516e-008	0.0174316
4.925016e-008	0.0213379
4.927516e-008	0.0205078
4.930016e-008	0.00654298
4.932516e-008	0.019165
4.935016e-008	0.0348877
4.937516e-008	0.0234131
4.940016e-008	0.0217285
4.942516e-008	0.0195557
4.945016e-008	0.0224609
4.947516e-008	0.031665
4.950016e-008	0.01875
4.952516e-008	0.0175537
4.955016e-008	0.027417
4.957516e-008	0.0201904
4.960016e-008	0.0134033
4.962516e-008	0.00786134
4.965016e-008	0.0130371
4.967516e-008	0.0280762
4.970016e-008	0.0228027
4.972516e-008	0.0115234
4.975016e-008	0.0113281
4.977516e-008	0.0188477
4.980016e-008	0.0289795
4.982516e-008	0.0296631
4.985016e-008	0.0277588
4.987516e-008	0.0245117
4.990016e-008	0.018335
4.992516e-008	0.014624
4.995016e-008	0.015918
4.997516e-008	0.0217774
5.000016e-008	0.0191162
