# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:33	0                 
# Time	Ampl
2.092976e-008	0.0327393
2.095476e-008	0.0281738
2.097976e-008	0.0277588
2.100476e-008	0.028418
2.102976e-008	0.0145752
2.105476e-008	0.0201416
2.107976e-008	0.0206543
2.110476e-008	0.00517579
2.112976e-008	0.0225098
2.115476e-008	0.0343506
2.117976e-008	0.0230469
2.120476e-008	0.018335
2.122976e-008	0.0169922
2.125476e-008	0.016333
2.127976e-008	0.0140869
2.130476e-008	0.0157715
2.132976e-008	0.0117432
2.135476e-008	-0.00549316
2.137976e-008	0.00505372
2.140476e-008	0.0203369
2.142976e-008	-0.00161132
2.145476e-008	0.00305177
2.147976e-008	0.0237305
2.150476e-008	0.015332
2.152976e-008	0.0240723
2.155476e-008	0.0234375
2.157976e-008	0.00712891
2.160476e-008	0.0188965
2.162976e-008	0.020166
2.165476e-008	0.0140137
2.167976e-008	0.0202149
2.170476e-008	0.0155274
2.172976e-008	0.0165772
2.175476e-008	0.0217774
2.177976e-008	0.0155518
2.180476e-008	0.017334
2.182976e-008	0.0213379
2.185476e-008	0.0197266
2.187976e-008	0.0195068
2.190476e-008	0.0174316
2.192976e-008	0.0246826
2.195476e-008	0.0328613
2.197976e-008	0.0328369
2.200476e-008	0.0334961
2.202976e-008	0.0224121
2.205476e-008	0.0214111
2.207976e-008	0.0337402
2.210476e-008	0.0196533
2.212976e-008	0.0182373
2.215476e-008	0.0368408
2.217976e-008	0.0297608
2.220476e-008	0.0174316
2.222976e-008	0.00524903
2.225476e-008	0.0101318
2.227976e-008	0.033667
2.230476e-008	0.0208984
2.232976e-008	0.00603028
2.235476e-008	0.00947266
2.237976e-008	0.00568848
2.240476e-008	0.014624
2.242976e-008	0.0167236
2.245476e-008	0.00471192
2.247976e-008	0.010083
2.250476e-008	0.0216065
2.252976e-008	0.018457
2.255476e-008	0.0102783
2.257976e-008	0.020459
2.260476e-008	0.0218018
2.262976e-008	-0.00725097
2.265476e-008	-0.00485839
2.267976e-008	0.022876
2.270476e-008	0.0186279
2.272976e-008	0.00698243
2.275476e-008	0.0129639
2.277976e-008	0.0267334
2.280476e-008	0.0294922
2.282976e-008	0.0242432
2.285476e-008	0.0188721
2.287976e-008	0.0113037
2.290476e-008	0.0225586
2.292976e-008	0.0209473
2.295476e-008	0.00600587
2.297976e-008	0.0244385
2.300476e-008	0.0286865
2.302976e-008	0.0172363
2.305476e-008	0.0211914
2.307976e-008	0.018335
2.310476e-008	0.0233399
2.312976e-008	0.0278076
2.315476e-008	0.0258789
2.317976e-008	0.0237793
2.320476e-008	0.0196533
2.322976e-008	0.0310791
2.325476e-008	0.0205566
2.327976e-008	0.00285645
2.330476e-008	0.0127197
2.332976e-008	0.0172363
2.335476e-008	0.0190674
2.337976e-008	0.00957032
2.340476e-008	0.00312501
2.342976e-008	0.0097168
2.345476e-008	0.0164551
2.347976e-008	0.0333252
2.350476e-008	0.021582
2.352976e-008	0.0083252
2.355476e-008	0.0259033
2.357976e-008	0.0246338
2.360476e-008	0.00539552
2.362976e-008	-0.00456542
2.365476e-008	0.00585938
2.367976e-008	0.0161377
2.370476e-008	0.0171875
2.372976e-008	0.0127197
2.375476e-008	-0.00476073
2.377976e-008	-0.000439446
2.380476e-008	0.0267334
2.382976e-008	0.0300049
2.385476e-008	0.008667
2.387976e-008	-0.000488274
2.390476e-008	0.00473634
2.392976e-008	0.00810548
2.395476e-008	0.0245606
2.397976e-008	0.0361084
2.400476e-008	0.0189453
2.402976e-008	0.00803223
2.405476e-008	0.0204102
2.407976e-008	0.0237305
2.410476e-008	0.0114014
2.412976e-008	0.0179199
2.415476e-008	0.0330078
2.417976e-008	0.0328858
2.420476e-008	0.0306885
2.422976e-008	0.0233154
2.425476e-008	0.0177002
2.427976e-008	0.0211182
2.430476e-008	0.0212647
2.432976e-008	0.0326172
2.435476e-008	0.0385986
2.437976e-008	0.0266846
2.440476e-008	0.0255127
2.442976e-008	0.0179932
2.445476e-008	0.0140381
2.447976e-008	0.0313477
2.450476e-008	0.0306885
2.452976e-008	0.0214844
2.455476e-008	0.0141113
2.457976e-008	0.00939942
2.460476e-008	0.0171387
2.462976e-008	0.0129639
2.465476e-008	0.0135742
2.467976e-008	0.0138428
2.470476e-008	-0.00214843
2.472976e-008	0.00637208
2.475476e-008	0.0152832
2.477976e-008	0.0081543
2.480476e-008	0.000683601
2.482976e-008	-0.0113281
2.485476e-008	0.00336915
2.487976e-008	0.0166992
2.490476e-008	0.00168458
2.492976e-008	-0.00844726
2.495476e-008	-0.00524902
2.497976e-008	0.0120117
2.500476e-008	0.0151856
2.502976e-008	0.0104248
2.505476e-008	0.018335
2.507976e-008	0.0126709
2.510476e-008	0.015625
2.512976e-008	0.0253906
2.515476e-008	0.0186279
2.517976e-008	0.0202881
2.520476e-008	0.0187012
2.522976e-008	0.012793
2.525476e-008	0.0247315
2.527976e-008	0.0209717
2.530476e-008	0.00349122
2.532976e-008	0.0147461
2.535476e-008	0.0269775
2.537976e-008	0.0201172
2.540476e-008	0.0189453
2.542976e-008	0.025
2.545476e-008	0.0280762
2.547976e-008	0.0119873
2.550476e-008	-0.00600585
2.552976e-008	0.00498048
2.555476e-008	0.0182373
2.557976e-008	0.0229736
2.560476e-008	0.0305908
2.562976e-008	0.024585
2.565476e-008	0.0184815
2.567976e-008	0.0291504
2.570476e-008	0.0333496
2.572976e-008	0.0209473
2.575476e-008	0.0155762
2.577976e-008	0.0252441
2.580476e-008	0.0244629
2.582976e-008	0.0219971
2.585476e-008	0.026709
2.587976e-008	0.0180176
2.590476e-008	0.0143799
2.592976e-008	0.0243897
2.595476e-008	0.0222168
2.597976e-008	0.00302735
2.600476e-008	-0.0050537
2.602976e-008	0.00466309
2.605476e-008	0.0155762
2.607976e-008	0.0265869
2.610476e-008	0.0175049
2.612976e-008	0.00720216
2.615476e-008	0.0125977
2.617976e-008	0.0083252
2.620476e-008	0.011084
2.622976e-008	0.00805665
2.625476e-008	0.00310059
2.627976e-008	0.0116943
2.630476e-008	0.0108643
2.632976e-008	0.0185303
2.635476e-008	0.0206055
2.637976e-008	0.0186279
2.640476e-008	0.026001
2.642976e-008	0.0100098
2.645476e-008	0.00256348
2.647976e-008	0.0119629
2.650476e-008	0.00961915
2.652976e-008	0.0125732
2.655476e-008	0.0230225
2.657976e-008	0.0337647
2.660476e-008	0.0341309
2.662976e-008	0.0201416
2.665476e-008	0.0110352
2.667976e-008	0.0128662
2.670476e-008	0.0184815
2.672976e-008	0.019458
2.675476e-008	0.0212891
2.677976e-008	0.0280274
2.680476e-008	0.0245117
2.682976e-008	0.0182861
2.685476e-008	0.0248291
2.687976e-008	0.0245361
2.690476e-008	0.0171631
2.692976e-008	0.0301758
2.695476e-008	0.0251221
2.697976e-008	-2.44066e-005
2.700476e-008	0.0156982
2.702976e-008	0.0264649
2.705476e-008	0.0169678
2.707976e-008	0.0284912
2.710476e-008	0.0301758
2.712976e-008	0.0218994
2.715476e-008	0.0183838
2.717976e-008	0.025293
2.720476e-008	0.0331055
2.722976e-008	0.0132324
2.725476e-008	-0.00346679
2.727976e-008	0.00361329
2.730476e-008	0.0166016
2.732976e-008	0.0212158
2.735476e-008	0.0109131
2.737976e-008	0.0147949
2.740476e-008	0.0299072
2.742976e-008	0.0199707
2.745476e-008	0.0100586
2.747976e-008	0.0165772
2.750476e-008	0.011084
2.752976e-008	0.00773927
2.755476e-008	0.014209
2.757976e-008	0.0193604
2.760476e-008	0.0251709
2.762976e-008	0.0100586
2.765476e-008	0.00351563
2.767976e-008	0.0249268
2.770476e-008	0.0256836
2.772976e-008	0.0125244
2.775476e-008	0.00310059
2.777976e-008	0.00541993
2.780476e-008	0.0164307
2.782976e-008	0.0102783
2.785476e-008	0.0147461
2.787976e-008	0.0256592
2.790476e-008	0.0240723
2.792976e-008	0.0260986
2.795476e-008	0.0182617
2.797976e-008	0.0204346
2.800476e-008	0.0271484
2.802976e-008	0.0171387
2.805476e-008	0.0256104
2.807976e-008	0.0281006
2.810476e-008	0.0130371
2.812976e-008	0.0142822
2.815476e-008	0.00949708
2.817976e-008	0.0083252
2.820476e-008	0.0303711
2.822976e-008	0.0310547
2.825476e-008	0.0198242
2.827976e-008	0.0272705
2.830476e-008	0.0212402
2.832976e-008	0.020752
2.835476e-008	0.0280274
2.837976e-008	0.00563966
2.840476e-008	0.00773927
2.842976e-008	0.027124
2.845476e-008	0.0242676
2.847976e-008	0.025415
2.850476e-008	0.0164551
2.852976e-008	0.0121582
2.855476e-008	0.0238525
2.857976e-008	0.0283203
2.860476e-008	0.0267334
2.862976e-008	0.0163818
2.865476e-008	0.0183594
2.867976e-008	0.0219727
2.870476e-008	0.00898438
2.872976e-008	0.0104248
2.875476e-008	0.0225098
2.877976e-008	0.0245117
2.880476e-008	0.0164551
2.882976e-008	0.0124512
2.885476e-008	0.016919
2.887976e-008	0.0226563
2.890476e-008	0.0282471
2.892976e-008	0.0148193
2.895476e-008	0.000439461
2.897976e-008	0.0157959
2.900476e-008	0.0230713
2.902976e-008	0.0133545
2.905476e-008	0.0165283
2.907976e-008	0.0228516
2.910476e-008	0.0237793
2.912976e-008	0.0233643
2.915476e-008	0.0164795
2.917976e-008	0.00473634
2.920476e-008	0.00930177
2.922976e-008	0.0208008
2.925476e-008	0.0148193
2.927976e-008	0.016333
2.930476e-008	0.0224365
2.932976e-008	0.0150391
2.935476e-008	0.0121338
2.937976e-008	0.0125977
2.940476e-008	0.00847169
2.942976e-008	0.00195313
2.945476e-008	0.000366218
2.947976e-008	0.00246583
2.950476e-008	0.00192872
2.952976e-008	0.00253907
2.955476e-008	0.00629884
2.957976e-008	0.0172852
2.960476e-008	0.0207275
2.962976e-008	0.0111084
2.965476e-008	0.0166748
2.967976e-008	0.0288574
2.970476e-008	0.0250977
2.972976e-008	0.0135254
2.975476e-008	0.00937501
2.977976e-008	0.020874
2.980476e-008	0.026416
2.982976e-008	0.0258545
2.985476e-008	0.0297119
2.987976e-008	0.0113281
2.990476e-008	0.00568848
2.992976e-008	0.0312256
2.995476e-008	0.0312012
2.997976e-008	0.0289551
3.000476e-008	0.0390137
3.002976e-008	0.0259522
3.005476e-008	0.025
3.007976e-008	0.0387451
3.010476e-008	0.0315918
3.012976e-008	0.0317627
3.015476e-008	0.0395264
3.017976e-008	0.029419
3.020476e-008	0.0295899
3.022976e-008	0.0342041
3.025476e-008	0.0296387
3.027976e-008	0.0443359
3.030476e-008	0.0444824
3.032976e-008	0.0253906
3.035476e-008	0.0328613
3.037976e-008	0.038208
3.040476e-008	0.0348145
3.042976e-008	0.0351074
3.045476e-008	0.0263428
3.047976e-008	0.0243164
3.050476e-008	0.0287598
3.052976e-008	0.0239014
3.055476e-008	0.013916
3.057976e-008	0.0232422
3.060476e-008	0.0325195
3.062976e-008	0.0178711
3.065476e-008	0.0240723
3.067976e-008	0.0337402
3.070476e-008	0.0202637
3.072976e-008	0.0190674
3.075476e-008	0.0224365
3.077976e-008	0.0211182
3.080476e-008	0.0147461
3.082976e-008	0.0060547
3.085476e-008	0.00959473
3.087976e-008	0.0132324
3.090476e-008	0.0105713
3.092976e-008	0.0038086
3.095476e-008	-0.00297851
3.097976e-008	0.00292969
3.100476e-008	0.0188965
3.102976e-008	0.0203125
3.105476e-008	0.00651856
3.107976e-008	0.00488282
3.110476e-008	0.00881348
3.112976e-008	0.00688477
3.115476e-008	0.00422364
3.117976e-008	0.0143799
3.120476e-008	0.0222656
3.122976e-008	-0.00222167
3.125476e-008	-0.0036621
3.127976e-008	0.0224609
3.130476e-008	0.0203857
3.132976e-008	0.0174561
3.135476e-008	0.0124756
3.137976e-008	0.00412598
3.140476e-008	0.0117432
3.142976e-008	0.00808106
3.145476e-008	0.0110352
3.147976e-008	0.0249756
3.150476e-008	0.0156738
3.152976e-008	-0.00144042
3.155476e-008	0.00300294
3.157976e-008	0.0222412
3.160476e-008	0.017749
3.162976e-008	0.00402833
3.165476e-008	0.0139649
3.167976e-008	0.0137451
3.170476e-008	0.00576173
3.172976e-008	0.014917
3.175476e-008	0.0206787
3.177976e-008	0.0308838
3.180476e-008	0.039917
3.182976e-008	0.0234619
3.185476e-008	0.0143555
3.187976e-008	0.0268555
3.190476e-008	0.0354492
3.192976e-008	0.0243408
3.195476e-008	0.0091797
3.197976e-008	0.0213623
3.200476e-008	0.0365723
3.202976e-008	0.027417
3.205476e-008	0.0239746
3.207976e-008	0.0282715
3.210476e-008	0.0183106
3.212976e-008	0.014502
3.215476e-008	0.0225342
3.217976e-008	0.0255615
3.220476e-008	0.0263916
3.222976e-008	0.0215088
3.225476e-008	0.0231445
3.227976e-008	0.0284668
3.230476e-008	0.0192871
3.232976e-008	0.0203369
3.235476e-008	0.0210205
3.237976e-008	0.0105225
3.240476e-008	0.0156006
3.242976e-008	0.0198975
3.245476e-008	0.0179688
3.247976e-008	0.019165
3.250476e-008	0.0137695
3.252976e-008	0.0167236
3.255476e-008	0.0218262
3.257976e-008	0.00705567
3.260476e-008	0.00441895
3.262976e-008	0.0195068
3.265476e-008	0.0210693
3.267976e-008	0.0220215
3.270476e-008	0.0250244
3.272976e-008	0.0265869
3.275476e-008	0.029419
3.277976e-008	0.0201904
3.280476e-008	0.0226074
3.282976e-008	0.0346191
3.285476e-008	0.0305664
3.287976e-008	0.0191406
3.290476e-008	0.00969239
3.292976e-008	0.0233399
3.295476e-008	0.0337647
3.297976e-008	0.0289795
3.300476e-008	0.0398682
3.302976e-008	0.0324219
3.305476e-008	0.0248291
3.307976e-008	0.0307373
3.310476e-008	0.0159912
3.312976e-008	0.0234131
3.315476e-008	0.032959
3.317976e-008	0.0223877
3.320476e-008	0.0328125
3.322976e-008	0.0273438
3.325476e-008	0.0166992
3.327976e-008	0.0331299
3.330476e-008	0.0373047
3.332976e-008	0.0335693
3.335476e-008	0.0278076
3.337976e-008	0.0218262
3.340476e-008	0.0253906
3.342976e-008	0.0216797
3.345476e-008	0.0200195
3.347976e-008	0.0259766
3.350476e-008	0.0222412
3.352976e-008	0.00788575
3.355476e-008	0.0102051
3.357976e-008	0.0273438
3.360476e-008	0.0252441
3.362976e-008	0.0144043
3.365476e-008	0.00754395
3.367976e-008	0.0150635
3.370476e-008	0.0302246
3.372976e-008	0.0257324
3.375476e-008	0.0177002
3.377976e-008	0.0204346
3.380476e-008	0.0261475
3.382976e-008	0.021167
3.385476e-008	0.0157715
3.387976e-008	0.0179199
3.390476e-008	0.0145264
3.392976e-008	0.0233399
3.395476e-008	0.0302246
3.397976e-008	0.0264404
3.400476e-008	0.0250977
3.402976e-008	0.0130615
3.405476e-008	0.00688477
3.407976e-008	0.0119629
3.410476e-008	0.023584
3.412976e-008	0.0276856
3.415476e-008	0.0172852
3.417976e-008	0.0214356
3.420476e-008	0.0178711
3.422976e-008	0.00915528
3.425476e-008	0.0179688
3.427976e-008	0.0220947
3.430476e-008	0.0252686
3.432976e-008	0.0271729
3.435476e-008	0.0339844
3.437976e-008	0.0367432
3.440476e-008	0.0192139
3.442976e-008	0.0142334
3.445476e-008	0.0201172
3.447976e-008	0.0259277
3.450476e-008	0.0354981
3.452976e-008	0.0405029
3.455476e-008	0.0327881
3.457976e-008	0.0139893
3.460476e-008	0.0229981
3.462976e-008	0.0401123
3.465476e-008	0.0278565
3.467976e-008	0.0222412
3.470476e-008	0.0279053
3.472976e-008	0.0314697
3.475476e-008	0.0270996
3.477976e-008	0.023877
3.480476e-008	0.0306152
3.482976e-008	0.0179688
3.485476e-008	0.0155762
3.487976e-008	0.0295654
3.490476e-008	0.0175293
3.492976e-008	0.0119385
3.495476e-008	0.020752
3.497976e-008	0.0254883
3.500476e-008	0.0255615
3.502976e-008	0.0115723
3.505476e-008	0.010669
3.507976e-008	0.0217774
3.510476e-008	0.0184082
3.512976e-008	0.0213135
3.515476e-008	0.0239502
3.517976e-008	0.0157959
3.520476e-008	0.0243652
3.522976e-008	0.027002
3.525476e-008	0.0158936
3.527976e-008	0.0237549
3.530476e-008	0.0296875
3.532976e-008	0.0253174
3.535476e-008	0.0185791
3.537976e-008	0.0207031
3.540476e-008	0.0391113
3.542976e-008	0.036084
3.545476e-008	0.0264893
3.547976e-008	0.0238281
3.550476e-008	0.0128418
3.552976e-008	0.0218506
3.555476e-008	0.0280762
3.557976e-008	0.0228516
3.560476e-008	0.033252
3.562976e-008	0.0261475
3.565476e-008	0.018042
3.567976e-008	0.0345459
3.570476e-008	0.0335693
3.572976e-008	0.0279785
3.575476e-008	0.0322998
3.577976e-008	0.0207275
3.580476e-008	0.0162598
3.582976e-008	0.0268311
3.585476e-008	0.0235352
3.587976e-008	0.0171631
3.590476e-008	0.0264893
3.592976e-008	0.0311524
3.595476e-008	0.02771
3.597976e-008	0.0343506
3.600476e-008	0.0372315
3.602976e-008	0.0259033
3.605476e-008	0.0184815
3.607976e-008	0.0265381
3.610476e-008	0.0318848
3.612976e-008	0.0247559
3.615476e-008	0.0204102
3.617976e-008	0.0207275
3.620476e-008	0.0172363
3.622976e-008	0.00507813
3.625476e-008	0.00703126
3.627976e-008	0.0285645
3.630476e-008	0.0347656
3.632976e-008	0.025708
3.635476e-008	0.00944825
3.637976e-008	0.00573731
3.640476e-008	0.0292969
3.642976e-008	0.0341309
3.645476e-008	0.0181641
3.647976e-008	0.0223145
3.650476e-008	0.0316162
3.652976e-008	0.0237305
3.655476e-008	0.0162598
3.657976e-008	0.0243164
3.660476e-008	0.0307617
3.662976e-008	0.0254395
3.665476e-008	0.025
3.667976e-008	0.0272705
3.670476e-008	0.0198731
3.672976e-008	0.0179688
3.675476e-008	0.0321045
3.677976e-008	0.0420654
3.680476e-008	0.0328858
3.682976e-008	0.0192383
3.685476e-008	0.0175781
3.687976e-008	0.0127686
3.690476e-008	0.0043213
3.692976e-008	0.0165772
3.695476e-008	0.026416
3.697976e-008	0.0271484
3.700476e-008	0.0378418
3.702976e-008	0.0274658
3.705476e-008	0.00942384
3.707976e-008	0.0152588
3.710476e-008	0.0230713
3.712976e-008	0.023169
3.715476e-008	0.013916
3.717976e-008	0.0134277
3.720476e-008	0.0226563
3.722976e-008	0.0122559
3.725476e-008	0.011084
3.727976e-008	0.023291
3.730476e-008	0.0252197
3.732976e-008	0.0315918
3.735476e-008	0.030542
3.737976e-008	0.0248047
3.740476e-008	0.0276611
3.742976e-008	0.0248779
3.745476e-008	0.0188477
3.747976e-008	0.0150635
3.750476e-008	0.0230469
3.752976e-008	0.0282959
3.755476e-008	0.0171387
3.757976e-008	0.0181397
3.760476e-008	0.0258057
3.762976e-008	0.0310791
3.765476e-008	0.0360596
3.767976e-008	0.0322266
3.770476e-008	0.0310303
3.772976e-008	0.023877
3.775476e-008	0.0135986
3.777976e-008	0.0185059
3.780476e-008	0.027002
3.782976e-008	0.03479
3.785476e-008	0.0349854
3.787976e-008	0.0198486
3.790476e-008	0.00493165
3.792976e-008	0.0065918
3.795476e-008	0.0239746
3.797976e-008	0.0338623
3.800476e-008	0.0237305
3.802976e-008	0.0176514
3.805476e-008	0.0247559
3.807976e-008	0.0207031
3.810476e-008	0.0129883
3.812976e-008	0.0169922
3.815476e-008	0.0169922
3.817976e-008	0.0198486
3.820476e-008	0.0244629
3.822976e-008	0.018042
3.825476e-008	0.0165772
3.827976e-008	0.0110596
3.830476e-008	0.00517579
3.832976e-008	0.0189453
3.835476e-008	0.0277832
3.837976e-008	0.0354981
3.840476e-008	0.0380859
3.842976e-008	0.0172607
3.845476e-008	0.0156738
3.847976e-008	0.0260742
3.850476e-008	0.0181885
3.852976e-008	0.0173584
3.855476e-008	0.022583
3.857976e-008	0.0133057
3.860476e-008	0.005542
3.862976e-008	0.017749
3.865476e-008	0.0223145
3.867976e-008	0.0196045
3.870476e-008	0.029419
3.872976e-008	0.0250733
3.875476e-008	0.0187012
3.877976e-008	0.0304199
3.880476e-008	0.0370361
3.882976e-008	0.0348389
3.885476e-008	0.0309082
3.887976e-008	0.0188477
3.890476e-008	0.00803223
3.892976e-008	0.0196045
3.895476e-008	0.0324707
3.897976e-008	0.0302979
3.900476e-008	0.0259766
3.902976e-008	0.0230713
3.905476e-008	0.0320801
3.907976e-008	0.039502
3.910476e-008	0.0296631
3.912976e-008	0.0179932
3.915476e-008	0.0120606
3.917976e-008	0.0158447
3.920476e-008	0.0313965
3.922976e-008	0.0389893
3.925476e-008	0.0283203
3.927976e-008	0.0219727
3.930476e-008	0.0235596
3.932976e-008	0.0307129
3.935476e-008	0.0410645
3.937976e-008	0.035669
3.940476e-008	0.0318359
3.942976e-008	0.0329346
3.945476e-008	0.0224365
3.947976e-008	0.0189209
3.950476e-008	0.0209961
3.952976e-008	0.0150147
3.955476e-008	0.0129395
3.957976e-008	0.0200928
3.960476e-008	0.0215088
3.962976e-008	0.0149414
3.965476e-008	0.0179443
3.967976e-008	0.0241455
3.970476e-008	0.0208008
3.972976e-008	0.0100586
3.975476e-008	0.00229493
3.977976e-008	0.017627
3.980476e-008	0.0271729
3.982976e-008	0.0189453
3.985476e-008	0.024707
3.987976e-008	0.0200195
3.990476e-008	0.0135742
3.992976e-008	0.0282471
3.995476e-008	0.0254395
3.997976e-008	0.0191895
4.000476e-008	0.0311524
4.002976e-008	0.0287109
4.005476e-008	0.0104492
4.007976e-008	0.00529786
4.010476e-008	0.0149658
4.012976e-008	0.0220215
4.015476e-008	0.0219482
4.017976e-008	0.0276611
4.020476e-008	0.0304199
4.022976e-008	0.0074463
4.025476e-008	0.00146485
4.027976e-008	0.0269287
4.030476e-008	0.0300781
4.032976e-008	0.0256348
4.035476e-008	0.0290039
4.037976e-008	0.0252686
4.040476e-008	0.0260498
4.042976e-008	0.0255615
4.045476e-008	0.0236328
4.047976e-008	0.0177246
4.050476e-008	0.0139404
4.052976e-008	0.0250244
4.055476e-008	0.0167481
4.057976e-008	0.0111328
4.060476e-008	0.0271729
4.062976e-008	0.0232422
4.065476e-008	0.0236572
4.067976e-008	0.0307129
4.070476e-008	0.0255615
4.072976e-008	0.0267578
4.075476e-008	0.0237061
4.077976e-008	0.0216309
4.080476e-008	0.0196533
4.082976e-008	0.0104492
4.085476e-008	0.015332
4.087976e-008	0.0229248
4.090476e-008	0.0135742
4.092976e-008	0.0145752
4.095476e-008	0.0285889
4.097976e-008	0.0129639
4.100476e-008	0.00546876
4.102976e-008	0.0302734
4.105476e-008	0.0282471
4.107976e-008	0.0157227
4.110476e-008	0.0216553
4.112976e-008	0.0321533
4.115476e-008	0.0271484
4.117976e-008	0.00351563
4.120476e-008	0.0144531
4.122976e-008	0.0365234
4.125476e-008	0.0213623
4.127976e-008	0.019043
4.130476e-008	0.0298096
4.132976e-008	0.0213379
4.135476e-008	0.0138672
4.137976e-008	0.0183106
4.140476e-008	0.0193848
4.142976e-008	0.0121338
4.145476e-008	0.0158691
4.147976e-008	0.0197022
4.150476e-008	0.0153076
4.152976e-008	0.0249512
4.155476e-008	0.0296387
4.157976e-008	0.027124
4.160476e-008	0.0298096
4.162976e-008	0.0196045
4.165476e-008	0.0141602
4.167976e-008	0.0219727
4.170476e-008	0.0215088
4.172976e-008	0.0242676
4.175476e-008	0.0308838
4.177976e-008	0.0278809
4.180476e-008	0.0265137
4.182976e-008	0.0183838
4.185476e-008	0.0108887
4.187976e-008	0.0275391
4.190476e-008	0.0348633
4.192976e-008	0.0259033
4.195476e-008	0.0225342
4.197976e-008	0.0199463
4.200476e-008	0.0213135
4.202976e-008	0.02146
4.205476e-008	0.0164063
4.207976e-008	0.00827637
4.210476e-008	0.00371095
4.212976e-008	0.0161377
4.215476e-008	0.0212402
4.217976e-008	0.00908204
4.220476e-008	0.0141113
4.222976e-008	0.0261475
4.225476e-008	0.0228027
4.227976e-008	0.0177734
4.230476e-008	0.00781251
4.232976e-008	0.00395509
4.235476e-008	0.0181397
4.237976e-008	0.0263184
4.240476e-008	0.0173584
4.242976e-008	0.00986329
4.245476e-008	0.023169
4.247976e-008	0.0295899
4.250476e-008	0.0168457
4.252976e-008	0.0111572
4.255476e-008	0.0116455
4.257976e-008	0.0172119
4.260476e-008	0.0206299
4.262976e-008	0.0176025
4.265476e-008	0.0213379
4.267976e-008	0.0233154
4.270476e-008	0.0204346
4.272976e-008	0.0224121
4.275476e-008	0.0198242
4.277976e-008	0.0237793
4.280476e-008	0.0353516
4.282976e-008	0.0216309
4.285476e-008	0.0116455
4.287976e-008	0.0259766
4.290476e-008	0.0283447
4.292976e-008	0.0227051
4.295476e-008	0.0249268
4.297976e-008	0.0311279
4.300476e-008	0.0287842
4.302976e-008	0.0172607
4.305476e-008	0.0148682
4.307976e-008	0.0175049
4.310476e-008	0.0126709
4.312976e-008	0.0114014
4.315476e-008	0.0204102
4.317976e-008	0.0229492
4.320476e-008	0.0225342
4.322976e-008	0.0224854
4.325476e-008	0.0122803
4.327976e-008	0.0081543
4.330476e-008	0.00622559
4.332976e-008	0.00534669
4.335476e-008	0.0208008
4.337976e-008	0.0305176
4.340476e-008	0.0255127
4.342976e-008	0.0148438
4.345476e-008	0.0141113
4.347976e-008	0.0279053
4.350476e-008	0.0281738
4.352976e-008	0.0227783
4.355476e-008	0.0191895
4.357976e-008	0.0185547
4.360476e-008	0.0276611
4.362976e-008	0.0196533
4.365476e-008	0.0162842
4.367976e-008	0.0275879
4.370476e-008	0.0251465
4.372976e-008	0.0313721
4.375476e-008	0.0317383
4.377976e-008	0.0115479
4.380476e-008	0.0162354
4.382976e-008	0.0305908
4.385476e-008	0.0227051
4.387976e-008	0.0210449
4.390476e-008	0.0161621
4.392976e-008	0.00654298
4.395476e-008	0.0241699
4.397976e-008	0.032544
4.400476e-008	0.018042
4.402976e-008	0.0162354
4.405476e-008	0.0218262
4.407976e-008	0.0122315
4.410476e-008	0.00551759
4.412976e-008	0.0174072
4.415476e-008	0.0190918
4.417976e-008	0.0210693
4.420476e-008	0.0223633
4.422976e-008	0.0123291
4.425476e-008	0.0259766
4.427976e-008	0.0295654
4.430476e-008	0.0161865
4.432976e-008	0.0250488
4.435476e-008	0.027832
4.437976e-008	0.0301514
4.440476e-008	0.032959
4.442976e-008	0.0120117
4.445476e-008	0.00969239
4.447976e-008	0.024292
4.450476e-008	0.0125244
4.452976e-008	0.00441895
4.455476e-008	0.0163086
4.457976e-008	0.0226563
4.460476e-008	0.0203613
4.462976e-008	0.0155762
4.465476e-008	0.0173584
4.467976e-008	0.0203369
4.470476e-008	0.0155518
4.472976e-008	0.0147217
4.475476e-008	0.0180664
4.477976e-008	0.018457
4.480476e-008	0.0186279
4.482976e-008	0.0198242
4.485476e-008	0.0206787
4.487976e-008	0.0166992
4.490476e-008	0.00632325
4.492976e-008	0.00534669
4.495476e-008	0.0170654
4.497976e-008	0.0272461
4.500476e-008	0.0302734
4.502976e-008	0.0259033
4.505476e-008	0.0229248
4.507976e-008	0.0237549
4.510476e-008	0.0248535
4.512976e-008	0.0219482
4.515476e-008	0.0113281
4.517976e-008	0.0179199
4.520476e-008	0.0331543
4.522976e-008	0.0181885
4.525476e-008	0.0102295
4.527976e-008	0.0251953
4.530476e-008	0.0125
4.532976e-008	0.00268555
4.535476e-008	0.0261475
4.537976e-008	0.0332764
4.540476e-008	0.0268555
4.542976e-008	0.032251
4.545476e-008	0.0243408
4.547976e-008	0.0138428
4.550476e-008	0.0258789
4.552976e-008	0.0286621
4.555476e-008	0.0169434
4.557976e-008	0.010083
4.560476e-008	0.00610352
4.562976e-008	0.00461427
4.565476e-008	0.00871583
4.567976e-008	0.0221191
4.570476e-008	0.0241943
4.572976e-008	0.0164307
4.575476e-008	0.0127686
4.577976e-008	0.0172119
4.580476e-008	0.0241455
4.582976e-008	0.00729981
4.585476e-008	0.0060547
