LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:21	0                 
Time	Ampl
2.113405e-008	0.034375
2.115905e-008	0.0131104
2.118405e-008	0.010669
2.120905e-008	0.0237061
2.123405e-008	0.0111084
2.125905e-008	0.0154785
2.128405e-008	0.00637208
2.130905e-008	-0.00341796
2.133405e-008	0.0203125
2.135905e-008	0.0170654
2.138405e-008	0.00383302
2.140905e-008	0.0140625
2.143405e-008	0.0209717
2.145905e-008	0.0172607
2.148405e-008	0.0184082
2.150905e-008	0.0320557
2.153405e-008	0.0263916
2.155905e-008	-0.000195305
2.158405e-008	-0.00231933
2.160905e-008	0.00942384
2.163405e-008	0.0134033
2.165905e-008	0.0202149
2.168405e-008	0.0203369
2.170905e-008	0.024707
2.173405e-008	0.036377
2.175905e-008	0.026709
2.178405e-008	0.0121582
2.180905e-008	0.00756837
2.183405e-008	0.0141846
2.185905e-008	0.0323486
2.188405e-008	0.0238281
2.190905e-008	0.0132813
2.193405e-008	0.0301758
2.195905e-008	0.0250244
2.198405e-008	0.019043
2.200905e-008	0.0254639
2.203405e-008	0.00993653
2.205905e-008	0.00446778
2.208405e-008	0.013208
2.210905e-008	0.0210693
2.213405e-008	0.0269531
2.215905e-008	0.0166748
2.218405e-008	0.00830079
2.220905e-008	0.0155762
2.223405e-008	0.026416
2.225905e-008	0.0234131
2.228405e-008	0.00812989
2.230905e-008	0.0192139
2.233405e-008	0.0373047
2.235905e-008	0.00805665
2.238405e-008	-0.00810546
2.240905e-008	0.0144287
2.243405e-008	0.0147949
2.245905e-008	0.0168945
2.248405e-008	0.0214111
2.250905e-008	0.0132813
2.253405e-008	0.0122315
2.255905e-008	0.00556641
2.258405e-008	0.0117188
2.260905e-008	0.0252197
2.263405e-008	0.0249268
2.265905e-008	0.0263672
2.268405e-008	0.0209473
2.270905e-008	0.0144287
2.273405e-008	0.0186035
2.275905e-008	0.0144287
2.278405e-008	0.0123779
2.280905e-008	0.0213867
2.283405e-008	0.0267578
2.285905e-008	0.0360596
2.288405e-008	0.0291504
2.290905e-008	0.0192627
2.293405e-008	0.0293213
2.295905e-008	0.0186035
2.298405e-008	0.014624
2.300905e-008	0.0267822
2.303405e-008	0.0203369
2.305905e-008	0.00209962
2.308405e-008	-0.010498
2.310905e-008	0.0157959
2.313405e-008	0.0348389
2.315905e-008	0.0181641
2.318405e-008	0.0217285
2.320905e-008	0.0290772
2.323405e-008	0.0202393
2.325905e-008	0.0201904
2.328405e-008	0.0210449
2.330905e-008	0.0141357
2.333405e-008	0.0154053
2.335905e-008	0.0128418
2.338405e-008	0.00961915
2.340905e-008	0.0155762
2.343405e-008	0.0145996
2.345905e-008	0.0135742
2.348405e-008	0.0114746
2.350905e-008	0.0204102
2.353405e-008	0.0258789
2.355905e-008	0.0126221
2.358405e-008	0.0219727
2.360905e-008	0.0305908
2.363405e-008	0.0240479
2.365905e-008	0.0239746
2.368405e-008	0.0214844
2.370905e-008	0.0311768
2.373405e-008	0.0341797
2.375905e-008	0.0050293
2.378405e-008	-0.00483398
2.380905e-008	0.0187012
2.383405e-008	0.0289551
2.385905e-008	0.0243164
2.388405e-008	0.023169
2.390905e-008	0.0266602
2.393405e-008	0.0212891
2.395905e-008	0.0123047
2.398405e-008	0.0212402
2.400905e-008	0.0263428
2.403405e-008	0.0280762
2.405905e-008	0.0381104
2.408405e-008	0.030127
2.410905e-008	0.0152832
2.413405e-008	0.0196533
2.415905e-008	0.0252686
2.418405e-008	0.018457
2.420905e-008	0.022876
2.423405e-008	0.0299072
2.425905e-008	0.0186524
2.428405e-008	0.00654298
2.430905e-008	0.0106445
2.433405e-008	0.0266602
2.435905e-008	0.017749
2.438405e-008	0.00305177
2.440905e-008	0.0133545
2.443405e-008	0.0104492
2.445905e-008	0.00861817
2.448405e-008	0.0205566
2.450905e-008	0.0312988
2.453405e-008	0.0338379
2.455905e-008	0.0164063
2.458405e-008	0.0139649
2.460905e-008	0.0285889
2.463405e-008	0.0315918
2.465905e-008	0.0165039
2.468405e-008	-0.003833
2.470905e-008	0.00869141
2.473405e-008	0.0224121
2.475905e-008	0.00368653
2.478405e-008	0.000537117
2.480905e-008	0.0164063
2.483405e-008	0.0237305
2.485905e-008	0.0290772
2.488405e-008	0.0145996
2.490905e-008	-0.00651855
2.493405e-008	0.00617677
2.495905e-008	0.0136231
2.498405e-008	0.00844727
2.500905e-008	0.0190186
2.503405e-008	0.0207764
2.505905e-008	0.0228027
2.508405e-008	0.0253174
2.510905e-008	0.0127197
2.513405e-008	0.0133301
2.515905e-008	0.0171143
2.518405e-008	0.0126953
2.520905e-008	0.0228272
2.523405e-008	0.028125
2.525905e-008	0.0118652
2.528405e-008	0.00703126
2.530905e-008	0.0194824
2.533405e-008	0.0179199
2.535905e-008	0.0138916
2.538405e-008	0.0205078
2.540905e-008	0.0217041
2.543405e-008	0.025415
2.545905e-008	0.0335938
2.548405e-008	0.0351318
2.550905e-008	0.027002
2.553405e-008	0.0139893
2.555905e-008	0.0116211
2.558405e-008	0.0173828
2.560905e-008	0.01875
2.563405e-008	0.0130615
2.565905e-008	0.0127441
2.568405e-008	0.0281494
2.570905e-008	0.0394531
2.573405e-008	0.032251
2.575905e-008	0.0194336
2.578405e-008	0.0151367
2.580905e-008	0.0161133
2.583405e-008	0.0198486
2.585905e-008	0.0310791
2.588405e-008	0.032666
2.590905e-008	0.021875
2.593405e-008	0.0222412
2.595905e-008	0.0172607
2.598405e-008	0.00200196
2.600905e-008	0.00903321
2.603405e-008	0.0197022
2.605905e-008	0.0164063
2.608405e-008	0.0169922
2.610905e-008	0.0216553
2.613405e-008	0.0284912
2.615905e-008	0.026001
2.618405e-008	0.0135254
2.620905e-008	0.00837403
2.623405e-008	0.0123779
2.625905e-008	0.0176025
2.628405e-008	0.0149902
2.630905e-008	0.0203369
2.633405e-008	0.0264404
2.635905e-008	0.016333
2.638405e-008	0.0144043
2.640905e-008	0.0151123
2.643405e-008	0.0194824
2.645905e-008	0.0293701
2.648405e-008	0.0229492
2.650905e-008	0.029541
2.653405e-008	0.036377
2.655905e-008	0.0155029
2.658405e-008	0.0185303
2.660905e-008	0.0341797
2.663405e-008	0.0267822
2.665905e-008	0.0283691
2.668405e-008	0.0289551
2.670905e-008	0.0232178
2.673405e-008	0.0270508
2.675905e-008	0.0188721
2.678405e-008	0.0137451
2.680905e-008	0.017041
2.683405e-008	0.0132813
2.685905e-008	0.0237793
2.688405e-008	0.0330811
2.690905e-008	0.0227539
2.693405e-008	0.0241943
2.695905e-008	0.0265381
2.698405e-008	0.0157959
2.700905e-008	0.0172363
2.703405e-008	0.00683595
2.705905e-008	0.00661622
2.708405e-008	0.0356934
2.710905e-008	0.0331299
2.713405e-008	0.0219238
2.715905e-008	0.0106201
2.718405e-008	0.00202637
2.720905e-008	0.0218018
2.723405e-008	0.022876
2.725905e-008	0.0256348
2.728405e-008	0.0204834
2.730905e-008	-0.00205077
2.733405e-008	0.0185791
2.735905e-008	0.0241943
2.738405e-008	0.0125732
2.740905e-008	0.0240234
2.743405e-008	0.0237061
2.745905e-008	0.0263428
2.748405e-008	0.0185547
2.750905e-008	0.0128662
2.753405e-008	0.0315186
2.755905e-008	0.026001
2.758405e-008	0.0290283
2.760905e-008	0.0411865
2.763405e-008	0.026294
2.765905e-008	0.029541
2.768405e-008	0.0257568
2.770905e-008	0.0100342
2.773405e-008	0.0342774
2.775905e-008	0.0431397
2.778405e-008	0.0174316
2.780905e-008	0.0125488
2.783405e-008	0.0195068
2.785905e-008	0.0195068
2.788405e-008	0.0228027
2.790905e-008	0.0231445
2.793405e-008	0.0161621
2.795905e-008	0.0218262
2.798405e-008	0.0258057
2.800905e-008	0.0131348
2.803405e-008	0.0152832
2.805905e-008	0.0197266
2.808405e-008	0.0116211
2.810905e-008	0.0171143
2.813405e-008	0.0237061
2.815905e-008	0.0161621
2.818405e-008	0.0180176
2.820905e-008	0.0297119
2.823405e-008	0.0227051
2.825905e-008	0.0114502
2.828405e-008	0.0174805
2.830905e-008	0.0249512
2.833405e-008	0.0172119
2.835905e-008	2.44215e-005
2.838405e-008	0.0083252
2.840905e-008	0.0217774
2.843405e-008	0.0111328
2.845905e-008	0.0125
2.848405e-008	0.0157959
2.850905e-008	0.0192627
2.853405e-008	0.0311035
2.855905e-008	0.0251953
2.858405e-008	0.0247803
2.860905e-008	0.0240479
2.863405e-008	0.0132568
2.865905e-008	0.0114746
2.868405e-008	0.00673829
2.870905e-008	0.0168945
2.873405e-008	0.0340576
2.875905e-008	0.0291992
2.878405e-008	0.0226074
2.880905e-008	0.0205811
2.883405e-008	0.0249024
2.885905e-008	0.0371582
2.888405e-008	0.0329346
2.890905e-008	0.018335
2.893405e-008	0.0123047
2.895905e-008	0.00522462
2.898405e-008	0.0105225
2.900905e-008	0.0273682
2.903405e-008	0.026416
2.905905e-008	0.0181885
2.908405e-008	0.00864259
2.910905e-008	0.0144287
2.913405e-008	0.0322022
2.915905e-008	0.00986329
2.918405e-008	-0.00598144
2.920905e-008	0.00869141
2.923405e-008	0.00869141
2.925905e-008	0.0169922
2.928405e-008	0.0167481
2.930905e-008	0.0142578
2.933405e-008	0.0282715
2.935905e-008	0.0158203
2.938405e-008	0.0100342
2.940905e-008	0.0151611
2.943405e-008	0.00349122
2.945905e-008	0.00827637
2.948405e-008	0.0194824
2.950905e-008	0.017041
2.953405e-008	0.0192139
2.955905e-008	0.0144287
2.958405e-008	0.00354005
2.960905e-008	0.0187012
2.963405e-008	0.0284424
2.965905e-008	0.0327881
2.968405e-008	0.0419678
2.970905e-008	0.0283447
2.973405e-008	0.0330566
2.975905e-008	0.0309326
2.978405e-008	0.0129395
2.980905e-008	0.0268555
2.983405e-008	0.0247803
2.985905e-008	0.0126709
2.988405e-008	0.0193359
2.990905e-008	0.0276611
2.993405e-008	0.0352783
2.995905e-008	0.0351807
2.998405e-008	0.0316895
3.000905e-008	0.0181641
3.003405e-008	0.0121094
3.005905e-008	0.0286377
3.008405e-008	0.0248535
3.010905e-008	0.0213623
3.013405e-008	0.0317627
3.015905e-008	0.0181397
3.018405e-008	0.0258057
3.020905e-008	0.0439697
3.023405e-008	0.0212891
3.025905e-008	0.00786134
3.028405e-008	0.0150635
3.030905e-008	0.0238037
3.033405e-008	0.0249024
3.035905e-008	0.0154053
3.038405e-008	0.0224365
3.040905e-008	0.0271729
3.043405e-008	0.0219971
3.045905e-008	0.0237549
3.048405e-008	0.0213379
3.050905e-008	0.0244385
3.053405e-008	0.027832
3.055905e-008	0.021582
3.058405e-008	0.0244141
3.060905e-008	0.0201416
3.063405e-008	0.0098877
3.065905e-008	0.0195068
3.068405e-008	0.0202149
3.070905e-008	0.0179932
3.073405e-008	0.0280518
3.075905e-008	0.0243164
3.078405e-008	0.0215576
3.080905e-008	0.0199463
3.083405e-008	0.0154053
3.085905e-008	0.0222412
3.088405e-008	0.0235352
3.090905e-008	0.0178467
3.093405e-008	0.0168945
3.095905e-008	0.0197998
3.098405e-008	0.0166504
3.100905e-008	0.0103272
3.103405e-008	0.0202393
3.105905e-008	0.0328858
3.108405e-008	0.0216309
3.110905e-008	0.013916
3.113405e-008	0.030127
3.115905e-008	0.0334229
3.118405e-008	0.0210205
3.120905e-008	0.0169678
3.123405e-008	0.0229492
3.125905e-008	0.0324219
3.128405e-008	0.0219238
3.130905e-008	0.0060547
3.133405e-008	0.015918
3.135905e-008	0.0262451
3.138405e-008	0.0268555
3.140905e-008	0.0293945
3.143405e-008	0.0238281
3.145905e-008	0.0191162
3.148405e-008	0.0182861
3.150905e-008	0.0215088
3.153405e-008	0.028125
3.155905e-008	0.0151856
3.158405e-008	0.0167481
3.160905e-008	0.0336426
3.163405e-008	0.0243408
3.165905e-008	0.0239014
3.168405e-008	0.0212158
3.170905e-008	0.0168213
3.173405e-008	0.0323242
3.175905e-008	0.0176025
3.178405e-008	0.0134522
3.180905e-008	0.033252
3.183405e-008	0.0258301
3.185905e-008	0.02771
3.188405e-008	0.0332275
3.190905e-008	0.033252
3.193405e-008	0.0335938
3.195905e-008	0.0174072
3.198405e-008	0.0250733
3.200905e-008	0.0368408
3.203405e-008	0.0279541
3.205905e-008	0.0322266
3.208405e-008	0.0314453
3.210905e-008	0.031958
3.213405e-008	0.0266358
3.215905e-008	0.00720216
3.218405e-008	0.0172852
3.220905e-008	0.025
3.223405e-008	0.0255371
3.225905e-008	0.0370117
3.228405e-008	0.0218262
3.230905e-008	0.0233643
3.233405e-008	0.0402832
3.235905e-008	0.017627
3.238405e-008	0.0108643
3.240905e-008	0.0290283
3.243405e-008	0.0291504
3.245905e-008	0.0299561
3.248405e-008	0.0279053
3.250905e-008	0.0194092
3.253405e-008	0.0210205
3.255905e-008	0.0140625
3.258405e-008	0.00617677
3.260905e-008	0.0243408
3.263405e-008	0.0386963
3.265905e-008	0.0284668
3.268405e-008	0.0169434
3.270905e-008	0.0189209
3.273405e-008	0.025708
3.275905e-008	0.0241943
3.278405e-008	0.0211426
3.280905e-008	0.0210693
3.283405e-008	0.0229492
3.285905e-008	0.0237793
3.288405e-008	0.0177734
3.290905e-008	0.0164551
3.293405e-008	0.0177246
3.295905e-008	0.015918
3.298405e-008	0.0173828
3.300905e-008	0.0206055
3.303405e-008	0.022168
3.305905e-008	0.0251953
3.308405e-008	0.0281006
3.310905e-008	0.0245117
3.313405e-008	0.02146
3.315905e-008	0.0150147
3.318405e-008	0.0179199
3.320905e-008	0.0322754
3.323405e-008	0.0279297
3.325905e-008	0.0279785
3.328405e-008	0.0288086
3.330905e-008	0.0233399
3.333405e-008	0.0314941
3.335905e-008	0.0230225
3.338405e-008	0.015625
3.340905e-008	0.0144775
3.343405e-008	0.00644532
3.345905e-008	0.0216065
3.348405e-008	0.0284668
3.350905e-008	0.0273926
3.353405e-008	0.0393311
3.355905e-008	0.0256836
3.358405e-008	0.0137451
3.360905e-008	0.0337402
3.363405e-008	0.0329834
3.365905e-008	0.0170166
3.368405e-008	0.026294
3.370905e-008	0.0366943
3.373405e-008	0.0315186
3.375905e-008	0.0124024
3.378405e-008	0.0112061
3.380905e-008	0.0286133
3.383405e-008	0.0123047
3.385905e-008	0.00122071
3.388405e-008	0.0162842
3.390905e-008	0.0279297
3.393405e-008	0.0279297
3.395905e-008	0.0144531
3.398405e-008	0.0195801
3.400905e-008	0.0261475
3.403405e-008	0.0146973
3.405905e-008	0.0105469
3.408405e-008	0.0134766
3.410905e-008	0.025293
3.413405e-008	0.0298828
3.415905e-008	0.0155029
3.418405e-008	0.0175293
3.420905e-008	0.0384522
3.423405e-008	0.0286133
3.425905e-008	-0.000170891
3.428405e-008	0.00129395
3.430905e-008	0.0254395
3.433405e-008	0.0428711
3.435905e-008	0.032544
3.438405e-008	0.0190918
3.440905e-008	0.0234619
3.443405e-008	0.0224121
3.445905e-008	0.0265137
3.448405e-008	0.0292481
3.450905e-008	0.0237549
3.453405e-008	0.0296387
3.455905e-008	0.0183838
3.458405e-008	0.00783692
3.460905e-008	0.0256348
3.463405e-008	0.0254639
3.465905e-008	0.0151123
3.468405e-008	0.0216553
3.470905e-008	0.0268555
3.473405e-008	0.0198975
3.475905e-008	0.0124756
3.478405e-008	0.0168945
3.480905e-008	0.0153565
3.483405e-008	0.021167
3.485905e-008	0.0423584
3.488405e-008	0.0323242
3.490905e-008	0.0177246
3.493405e-008	0.0311035
3.495905e-008	0.0273438
3.498405e-008	0.012085
3.500905e-008	0.0201416
3.503405e-008	0.0239258
3.505905e-008	0.0115479
3.508405e-008	0.012793
3.510905e-008	0.0229004
3.513405e-008	0.0253418
3.515905e-008	0.0205078
3.518405e-008	0.0228027
3.520905e-008	0.0290527
3.523405e-008	0.0188232
3.525905e-008	0.0219727
3.528405e-008	0.0299316
3.530905e-008	0.0226563
3.533405e-008	0.0335938
3.535905e-008	0.0366455
3.538405e-008	0.0221191
3.540905e-008	0.0161865
3.543405e-008	0.0172119
3.545905e-008	0.0288574
3.548405e-008	0.0294434
3.550905e-008	0.0172607
3.553405e-008	0.0151123
3.555905e-008	0.0148193
3.558405e-008	0.0152588
3.560905e-008	0.0173828
3.563405e-008	0.0203369
3.565905e-008	0.0294678
3.568405e-008	0.0282471
3.570905e-008	0.0255859
3.573405e-008	0.0347168
3.575905e-008	0.0164307
3.578405e-008	-0.000830071
3.580905e-008	0.0238525
3.583405e-008	0.0268555
3.585905e-008	0.0132568
3.588405e-008	0.0294434
3.590905e-008	0.0307373
3.593405e-008	0.0159424
3.595905e-008	0.0192383
3.598405e-008	0.0206055
3.600905e-008	0.0196777
3.603405e-008	0.0215088
3.605905e-008	0.0233154
3.608405e-008	0.0364014
3.610905e-008	0.0411865
3.613405e-008	0.0392822
3.615905e-008	0.0401123
3.618405e-008	0.0291992
3.620905e-008	0.0302734
3.623405e-008	0.0340576
3.625905e-008	0.0246826
3.628405e-008	0.0165527
3.630905e-008	0.00395509
3.633405e-008	0.008667
3.635905e-008	0.0201416
3.638405e-008	0.0198731
3.640905e-008	0.0329834
3.643405e-008	0.0419678
3.645905e-008	0.0338379
3.648405e-008	0.0256836
3.650905e-008	0.0262695
3.653405e-008	0.0288574
3.655905e-008	0.0126221
3.658405e-008	0.00180665
3.660905e-008	0.0131104
3.663405e-008	0.00944825
3.665905e-008	0.0108154
3.668405e-008	0.0208984
3.670905e-008	0.0161865
3.673405e-008	0.0256104
3.675905e-008	0.0234131
3.678405e-008	0.0124512
3.680905e-008	0.0192627
3.683405e-008	0.0198242
3.685905e-008	0.0317383
3.688405e-008	0.0318848
3.690905e-008	0.0154053
3.693405e-008	0.025
3.695905e-008	0.0228027
3.698405e-008	0.0116943
3.700905e-008	0.029126
3.703405e-008	0.0327881
3.705905e-008	0.0155762
3.708405e-008	0.0128662
3.710905e-008	0.0277344
3.713405e-008	0.0464111
3.715905e-008	0.0269775
3.718405e-008	0.00737305
3.720905e-008	0.0245117
3.723405e-008	0.0192627
3.725905e-008	0.0220215
3.728405e-008	0.0251953
3.730905e-008	0.00783692
3.733405e-008	0.020044
3.735905e-008	0.0101807
3.738405e-008	-4.88207e-005
3.740905e-008	0.0238037
3.743405e-008	0.0239746
3.745905e-008	0.0225586
3.748405e-008	0.0218994
3.750905e-008	0.0145752
3.753405e-008	0.0261231
3.755905e-008	0.0323975
3.758405e-008	0.0222412
3.760905e-008	0.0240967
3.763405e-008	0.0304443
3.765905e-008	0.0128418
3.768405e-008	0.00236817
3.770905e-008	0.0155274
3.773405e-008	0.0299561
3.775905e-008	0.0266846
3.778405e-008	0.0117432
3.780905e-008	0.0264649
3.783405e-008	0.0312256
3.785905e-008	0.0106934
3.788405e-008	0.0173096
3.790905e-008	0.0269287
3.793405e-008	0.0254395
3.795905e-008	0.0260498
3.798405e-008	0.0244385
3.800905e-008	0.0140137
3.803405e-008	0.0125732
3.805905e-008	0.0244629
3.808405e-008	0.0153076
3.810905e-008	0.0180908
3.813405e-008	0.0274414
3.815905e-008	0.0104248
3.818405e-008	0.0110352
3.820905e-008	0.0148682
3.823405e-008	0.0214111
3.825905e-008	0.0362061
3.828405e-008	0.0220947
3.830905e-008	0.0185303
3.833405e-008	0.0261719
3.835905e-008	0.0193359
3.838405e-008	0.0181885
3.840905e-008	0.0134522
3.843405e-008	0.00954591
3.845905e-008	0.0189209
3.848405e-008	0.0307617
3.850905e-008	0.0312744
3.853405e-008	0.0241699
3.855905e-008	0.0156982
3.858405e-008	0.00524903
3.860905e-008	0.0167969
3.863405e-008	0.0342285
3.865905e-008	0.0332031
3.868405e-008	0.0268066
3.870905e-008	0.0206543
3.873405e-008	0.0287109
3.875905e-008	0.0256348
3.878405e-008	0.0122315
3.880905e-008	0.0244385
3.883405e-008	0.0275879
3.885905e-008	0.0223389
3.888405e-008	0.0278565
3.890905e-008	0.0262695
3.893405e-008	0.0227539
3.895905e-008	0.0178467
3.898405e-008	0.0141357
3.900905e-008	0.0230957
3.903405e-008	0.0367676
3.905905e-008	0.0277344
3.908405e-008	0.00876466
3.910905e-008	0.0214111
3.913405e-008	0.0342529
3.915905e-008	0.0218994
3.918405e-008	0.0185791
3.920905e-008	0.028418
3.923405e-008	0.0313233
3.925905e-008	0.0274658
3.928405e-008	0.0224121
3.930905e-008	0.0213379
3.933405e-008	0.0223145
3.935905e-008	0.00632325
3.938405e-008	0.000268562
3.940905e-008	0.015332
3.943405e-008	0.0207764
3.945905e-008	0.0260986
3.948405e-008	0.0218994
3.950905e-008	0.0225098
3.953405e-008	0.0329346
3.955905e-008	0.0165283
3.958405e-008	0.00959473
3.960905e-008	0.0210938
3.963405e-008	0.025708
3.965905e-008	0.0248535
3.968405e-008	0.0174561
3.970905e-008	0.0205811
3.973405e-008	0.0243164
3.975905e-008	0.0141113
3.978405e-008	0.0100586
3.980905e-008	0.0147217
3.983405e-008	0.025708
3.985905e-008	0.0308838
3.988405e-008	0.0119873
3.990905e-008	0.0119141
3.993405e-008	0.0293457
3.995905e-008	0.0182617
3.998405e-008	0.0189941
4.000905e-008	0.0161621
4.003405e-008	-0.00305175
4.005905e-008	0.0164063
4.008405e-008	0.0307861
4.010905e-008	0.0303955
4.013405e-008	0.037085
4.015905e-008	0.0186035
4.018405e-008	0.00976563
4.020905e-008	0.0256836
4.023405e-008	0.0320801
4.025905e-008	0.0350342
4.028405e-008	0.0365479
4.030905e-008	0.0317871
4.033405e-008	0.0232666
4.035905e-008	0.00910645
4.038405e-008	0.0121338
4.040905e-008	0.032666
4.043405e-008	0.0377441
4.045905e-008	0.0310547
4.048405e-008	0.0207764
4.050905e-008	0.0203613
4.053405e-008	0.035083
4.055905e-008	0.0291016
4.058405e-008	0.0213135
4.060905e-008	0.0260498
4.063405e-008	0.0196045
4.065905e-008	0.0224854
4.068405e-008	0.0227295
4.070905e-008	0.0216065
4.073405e-008	0.0365234
4.075905e-008	0.0207031
4.078405e-008	0.00329591
4.080905e-008	0.0193115
4.083405e-008	0.0233643
4.085905e-008	0.0198486
4.088405e-008	0.0188721
4.090905e-008	0.0227539
4.093405e-008	0.0290039
4.095905e-008	0.0207031
4.098405e-008	0.0181152
4.100905e-008	0.0165283
4.103405e-008	0.0203857
4.105905e-008	0.037085
4.108405e-008	0.0302734
4.110905e-008	0.0206299
4.113405e-008	0.0220947
4.115905e-008	0.0133057
4.118405e-008	0.0198731
4.120905e-008	0.0296143
4.123405e-008	0.0199707
4.125905e-008	0.0251465
4.128405e-008	0.0361572
4.130905e-008	0.0360596
4.133405e-008	0.0340088
4.135905e-008	0.0167236
4.138405e-008	0.0129883
4.140905e-008	0.0261475
4.143405e-008	0.0190186
4.145905e-008	0.0175049
4.148405e-008	0.0168457
4.150905e-008	0.0188721
4.153405e-008	0.0404297
4.155905e-008	0.0315918
4.158405e-008	0.020752
4.160905e-008	0.0296387
4.163405e-008	0.0182129
4.165905e-008	0.0145996
4.168405e-008	0.0148438
4.170905e-008	0.0125
4.173405e-008	0.0209961
4.175905e-008	0.0197998
4.178405e-008	0.02771
4.180905e-008	0.0359375
4.183405e-008	0.0211182
4.185905e-008	0.0143311
4.188405e-008	0.0107666
4.190905e-008	-0.00151366
4.193405e-008	0.00444337
4.195905e-008	0.0138428
4.198405e-008	0.00961915
4.200905e-008	0.015332
4.203405e-008	0.0251465
4.205905e-008	0.0254639
4.208405e-008	0.0206055
4.210905e-008	0.0220459
4.213405e-008	0.0336426
4.215905e-008	0.0286377
4.218405e-008	0.014624
4.220905e-008	0.0112549
4.223405e-008	0.0135254
4.225905e-008	0.0284912
4.228405e-008	0.0317139
4.230905e-008	0.0205322
4.233405e-008	0.0286621
4.235905e-008	0.0310303
4.238405e-008	0.0234863
4.240905e-008	0.025293
4.243405e-008	0.0150147
4.245905e-008	0.00678712
4.248405e-008	0.0191162
4.250905e-008	0.0315918
4.253405e-008	0.0300781
4.255905e-008	0.0193604
4.258405e-008	0.017041
4.260905e-008	0.0221924
4.263405e-008	0.020752
4.265905e-008	0.0144775
4.268405e-008	0.0114502
4.270905e-008	0.0166992
4.273405e-008	0.0195313
4.275905e-008	0.0106934
4.278405e-008	0.00656739
4.280905e-008	0.00871583
4.283405e-008	0.011499
4.285905e-008	0.0227051
4.288405e-008	0.0251709
4.290905e-008	0.0264893
4.293405e-008	0.0348389
4.295905e-008	0.0197266
4.298405e-008	0.0162354
4.300905e-008	0.0267822
4.303405e-008	0.0136719
4.305905e-008	0.0199951
4.308405e-008	0.0306641
4.310905e-008	0.0274902
4.313405e-008	0.0348145
4.315905e-008	0.0235107
4.318405e-008	0.0111084
4.320905e-008	0.0174561
4.323405e-008	0.0179199
4.325905e-008	0.0132813
4.328405e-008	0.0169922
4.330905e-008	0.0316406
4.333405e-008	0.030957
4.335905e-008	0.0118408
4.338405e-008	0.0105957
4.340905e-008	0.0256104
4.343405e-008	0.0291504
4.345905e-008	0.0271973
4.348405e-008	0.0279053
4.350905e-008	0.0253418
4.353405e-008	0.0224121
4.355905e-008	0.0180176
4.358405e-008	0.0206055
4.360905e-008	0.0226318
4.363405e-008	0.0156006
4.365905e-008	0.0224365
4.368405e-008	0.0283936
4.370905e-008	0.026416
4.373405e-008	0.0248535
4.375905e-008	0.0109375
4.378405e-008	0.0126953
4.380905e-008	0.0276611
4.383405e-008	0.0271973
4.385905e-008	0.0279297
4.388405e-008	0.0237061
4.390905e-008	0.0161865
4.393405e-008	0.0182373
4.395905e-008	0.0117188
4.398405e-008	0.0101807
4.400905e-008	0.0220459
4.403405e-008	0.0246582
4.405905e-008	0.013916
4.408405e-008	0.0101807
4.410905e-008	0.0291748
4.413405e-008	0.0342041
4.415905e-008	0.0203125
4.418405e-008	0.0204102
4.420905e-008	0.0175049
4.423405e-008	0.01604
4.425905e-008	0.0211426
4.428405e-008	0.0104736
4.430905e-008	0.00539552
4.433405e-008	0.017041
4.435905e-008	0.0161621
4.438405e-008	0.0117676
4.440905e-008	0.0263428
4.443405e-008	0.0275879
4.445905e-008	0.0207275
4.448405e-008	0.0286621
4.450905e-008	0.0254639
4.453405e-008	0.0243652
4.455905e-008	0.0249512
4.458405e-008	0.0206055
4.460905e-008	0.0244385
4.463405e-008	0.0108643
4.465905e-008	0.00805665
4.468405e-008	0.019043
4.470905e-008	0.0114502
4.473405e-008	0.0234863
4.475905e-008	0.0269287
4.478405e-008	0.0124268
4.480905e-008	0.0257568
4.483405e-008	0.0268799
4.485905e-008	0.0236084
4.488405e-008	0.0340576
4.490905e-008	0.0271729
4.493405e-008	0.0294678
4.495905e-008	0.02854
4.498405e-008	0.00888673
4.500905e-008	0.00959473
4.503405e-008	0.0131348
4.505905e-008	0.0104736
4.508405e-008	0.0198975
4.510905e-008	0.0232422
4.513405e-008	0.0256348
4.515905e-008	0.0252441
4.518405e-008	0.0168945
4.520905e-008	0.0295166
4.523405e-008	0.0346924
4.525905e-008	0.0178955
4.528405e-008	0.0144531
4.530905e-008	0.0224365
4.533405e-008	0.0378174
4.535905e-008	0.0372803
4.538405e-008	0.0220215
4.540905e-008	0.0206299
4.543405e-008	0.0164307
4.545905e-008	0.0196289
4.548405e-008	0.0208984
4.550905e-008	0.00920411
4.553405e-008	0.0218262
4.555905e-008	0.0261475
4.558405e-008	0.0112549
4.560905e-008	0.0168213
4.563405e-008	0.0191406
4.565905e-008	0.0167481
4.568405e-008	0.0240723
4.570905e-008	0.0158936
4.573405e-008	0.013208
4.575905e-008	0.026416
4.578405e-008	0.0208252
4.580905e-008	0.0102539
4.583405e-008	0.0168945
4.585905e-008	0.0296143
4.588405e-008	0.0227783
4.590905e-008	0.0180908
4.593405e-008	0.0373535
4.595905e-008	0.0285156
4.598405e-008	0.0145508
4.600905e-008	0.0249024
4.603405e-008	0.0185303
4.605905e-008	0.0161621
4.608405e-008	0.0150635
