LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
4.613967e-008	0.0256104
4.616467e-008	0.0285889
4.618967e-008	0.0433594
4.621467e-008	0.0286621
4.623967e-008	0.0172363
4.626467e-008	0.023584
4.628967e-008	0.0200195
4.631467e-008	0.0215332
4.633967e-008	0.0290283
4.636467e-008	0.0290527
4.638967e-008	0.0336914
4.641467e-008	0.0266113
4.643967e-008	0.00947266
4.646467e-008	0.0172363
4.648967e-008	0.0244385
4.651467e-008	0.0154053
4.653967e-008	0.0142578
4.656467e-008	0.0272217
4.658967e-008	0.03396
4.661467e-008	0.0179199
4.663967e-008	0.0151856
4.666467e-008	0.0310059
4.668967e-008	0.0318359
4.671467e-008	0.0238525
4.673967e-008	0.0227783
4.676467e-008	0.0280029
4.678967e-008	0.0331299
4.681467e-008	0.0326904
4.683967e-008	0.0279785
4.686467e-008	0.022876
4.688967e-008	0.0178955
4.691467e-008	0.0320801
4.693967e-008	0.045044
4.696467e-008	0.0269287
4.698967e-008	0.0180176
4.701467e-008	0.0163086
4.703967e-008	0.0143799
4.706467e-008	0.0296387
4.708967e-008	0.0321533
4.711467e-008	0.0239258
4.713967e-008	0.0273438
4.716467e-008	0.030249
4.718967e-008	0.0262207
4.721467e-008	0.0282959
4.723967e-008	0.0259277
4.726467e-008	0.0211182
4.728967e-008	0.0297852
4.731467e-008	0.0229004
4.733967e-008	0.0159668
4.736467e-008	0.0280762
4.738967e-008	0.0291016
4.741467e-008	0.0367676
4.743967e-008	0.0409424
4.746467e-008	0.015918
4.748967e-008	0.0125
4.751467e-008	0.0368652
4.753967e-008	0.0320313
4.756467e-008	0.0252441
4.758967e-008	0.04375
4.761467e-008	0.0282227
4.763967e-008	0.00590821
4.766467e-008	0.0239746
4.768967e-008	0.0262451
4.771467e-008	0.0203857
4.773967e-008	0.0374756
4.776467e-008	0.0333984
4.778967e-008	0.0216065
4.781467e-008	0.0272949
4.783967e-008	0.0207031
4.786467e-008	0.0157715
4.788967e-008	0.0117676
4.791467e-008	-0.00490722
4.793967e-008	0.00593262
4.796467e-008	0.0250244
4.798967e-008	0.0124268
4.801467e-008	0.0034668
4.803967e-008	0.0170899
4.806467e-008	0.0321533
4.808967e-008	0.0367432
4.811467e-008	0.028125
4.813967e-008	0.0202637
4.816467e-008	0.0253174
4.818967e-008	0.0289063
4.821467e-008	0.0192383
4.823967e-008	0.0141113
4.826467e-008	0.0227295
4.828967e-008	0.0230957
4.831467e-008	0.0237305
4.833967e-008	0.0242432
4.836467e-008	0.0171143
4.838967e-008	0.0345215
4.841467e-008	0.0442627
4.843967e-008	0.0296143
4.846467e-008	0.0224121
4.848967e-008	0.0148926
4.851467e-008	0.0215332
4.853967e-008	0.0247559
4.856467e-008	0.0184326
4.858967e-008	0.0265137
4.861467e-008	0.0155029
4.863967e-008	0.0097168
4.866467e-008	0.0374024
4.868967e-008	0.0501953
4.871467e-008	0.0321533
4.873967e-008	0.013916
4.876467e-008	0.0209717
4.878967e-008	0.0345215
4.881467e-008	0.0279541
4.883967e-008	0.0195801
4.886467e-008	0.0195068
4.888967e-008	0.0144775
4.891467e-008	0.013208
4.893967e-008	0.0205322
4.896467e-008	0.0293945
4.898967e-008	0.032544
4.901467e-008	0.0210449
4.903967e-008	0.0217285
4.906467e-008	0.0370117
4.908967e-008	0.0256348
4.911467e-008	0.0152588
4.913967e-008	0.0359375
4.916467e-008	0.0469483
4.918967e-008	0.0334961
4.921467e-008	0.0178223
4.923967e-008	0.0127686
4.926467e-008	0.0134277
4.928967e-008	0.0136719
4.931467e-008	0.0227295
4.933967e-008	0.0304443
4.936467e-008	0.0283203
4.938967e-008	0.0275879
4.941467e-008	0.024707
4.943967e-008	0.0167969
4.946467e-008	0.0259277
4.948967e-008	0.0430664
4.951467e-008	0.0282715
4.953967e-008	0.0133057
4.956467e-008	0.0239258
4.958967e-008	0.0327149
4.961467e-008	0.0273438
4.963967e-008	0.0135986
4.966467e-008	0.0162842
4.968967e-008	0.0209961
4.971467e-008	0.0212891
4.973967e-008	0.0315674
4.976467e-008	0.0335205
4.978967e-008	0.0353516
4.981467e-008	0.0311035
4.983967e-008	0.0168945
4.986467e-008	0.0243164
4.988967e-008	0.039502
4.991467e-008	0.0364746
4.993967e-008	0.02771
4.996467e-008	0.0272949
4.998967e-008	0.0311768
5.001467e-008	0.0302979
