# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
4.611389e-008	0.0284912
4.613889e-008	0.0231445
4.616389e-008	0.0249268
4.618889e-008	0.026001
4.621389e-008	0.0157959
4.623889e-008	0.0181152
4.626389e-008	0.0204102
4.628889e-008	0.0155029
4.631389e-008	0.00505372
4.633889e-008	0.00156251
4.636389e-008	0.0185303
4.638889e-008	0.0181641
4.641389e-008	0.0084961
4.643889e-008	0.0190186
4.646389e-008	0.0132324
4.648889e-008	0.00915528
4.651389e-008	0.030127
4.653889e-008	0.027417
4.656389e-008	0.0193115
4.658889e-008	0.032959
4.661389e-008	0.0315186
4.663889e-008	0.0216553
4.666389e-008	0.025415
4.668889e-008	0.0316406
4.671389e-008	0.0321533
4.673889e-008	0.024292
4.676389e-008	0.0155029
4.678889e-008	0.0154297
4.681389e-008	0.0171631
4.683889e-008	0.0139404
4.686389e-008	0.0116943
4.688889e-008	0.0152832
4.691389e-008	0.0216553
4.693889e-008	0.025415
4.696389e-008	0.0233399
4.698889e-008	0.018457
4.701389e-008	0.0134033
4.703889e-008	0.0193359
4.706389e-008	0.0284668
4.708889e-008	0.0234375
4.711389e-008	0.0292969
4.713889e-008	0.0288086
4.716389e-008	0.0120361
4.718889e-008	0.0209473
4.721389e-008	0.0205811
4.723889e-008	0.00527345
4.726389e-008	0.00747071
4.728889e-008	0.01604
4.731389e-008	0.0232178
4.733889e-008	0.0138184
4.736389e-008	0.0148193
4.738889e-008	0.0251953
4.741389e-008	0.0245117
4.743889e-008	0.0378906
4.746389e-008	0.0334473
4.748889e-008	0.0233643
4.751389e-008	0.0299316
4.753889e-008	0.0181397
4.756389e-008	0.013501
4.758889e-008	0.0219482
4.761389e-008	0.0217529
4.763889e-008	0.0172607
4.766389e-008	0.0148438
4.768889e-008	0.0264893
4.771389e-008	0.0263672
4.773889e-008	0.00842286
4.776389e-008	0.0180176
4.778889e-008	0.0312012
4.781389e-008	0.0194092
4.783889e-008	0.0168701
4.786389e-008	0.0181397
4.788889e-008	0.0231445
4.791389e-008	0.0307129
4.793889e-008	0.0182129
4.796389e-008	0.015918
4.798889e-008	0.0182129
4.801389e-008	0.0188721
4.803889e-008	0.0308838
4.806389e-008	0.0150879
4.808889e-008	-0.00146484
4.811389e-008	0.0115479
4.813889e-008	0.019043
4.816389e-008	0.0203369
4.818889e-008	0.0236328
4.821389e-008	0.0227295
4.823889e-008	0.0219727
4.826389e-008	0.0272461
4.828889e-008	0.0255615
4.831389e-008	0.0246582
4.833889e-008	0.0317383
4.836389e-008	0.0224365
4.838889e-008	0.0181152
4.841389e-008	0.0254395
4.843889e-008	0.0181152
4.846389e-008	0.00742188
4.848889e-008	0.0129639
4.851389e-008	0.0307617
4.853889e-008	0.0293213
4.856389e-008	0.0147217
4.858889e-008	0.0114014
4.861389e-008	0.0180664
4.863889e-008	0.0314209
4.866389e-008	0.02771
4.868889e-008	0.0211426
4.871389e-008	0.0242676
4.873889e-008	0.0133545
4.876389e-008	0.0101807
4.878889e-008	0.0199219
4.881389e-008	0.0177734
4.883889e-008	0.0137695
4.886389e-008	0.0205566
4.888889e-008	0.0164551
4.891389e-008	0.0141113
4.893889e-008	0.0263184
4.896389e-008	0.0191895
4.898889e-008	0.0220703
4.901389e-008	0.0292725
4.903889e-008	0.0192627
4.906389e-008	0.0266602
4.908889e-008	0.0253174
4.911389e-008	0.0231201
4.913889e-008	0.0255615
4.916389e-008	0.0198731
4.918889e-008	0.0316895
4.921389e-008	0.0226074
4.923889e-008	0.0120606
4.926389e-008	0.0257324
4.928889e-008	0.0217774
4.931389e-008	0.0291992
4.933889e-008	0.0257568
4.936389e-008	-0.00168456
4.938889e-008	0.0148926
4.941389e-008	0.0289551
4.943889e-008	0.0136719
4.946389e-008	0.0163574
4.948889e-008	0.0186524
4.951389e-008	0.0207275
4.953889e-008	0.0179199
4.956389e-008	0.00681153
4.958889e-008	0.0158447
4.961389e-008	0.0193604
4.963889e-008	0.0201172
4.966389e-008	0.0306152
4.968889e-008	0.0247315
4.971389e-008	0.0176025
4.973889e-008	0.0201904
4.976389e-008	0.0206543
4.978889e-008	0.0174316
4.981389e-008	0.0190186
4.983889e-008	0.0307129
4.986389e-008	0.0334473
4.988889e-008	0.0218994
4.991389e-008	0.0231934
4.993889e-008	0.0358887
4.996389e-008	0.0303711
4.998889e-008	0.0166748
5.001389e-008	0.0151611
