LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
4.607526e-008	0.0187988
4.610026e-008	0.0273438
4.612526e-008	0.0335938
4.615026e-008	0.0110352
4.617526e-008	0.0136231
4.620026e-008	0.0272705
4.622526e-008	0.0191162
4.625026e-008	0.0107178
4.627526e-008	0.0202149
4.630026e-008	0.0256592
4.632526e-008	0.0143555
4.635026e-008	0.00839845
4.637526e-008	0.0155518
4.640026e-008	0.0278565
4.642526e-008	0.0199219
4.645026e-008	0.00585938
4.647526e-008	0.019043
4.650026e-008	0.032666
4.652526e-008	0.0306885
4.655026e-008	0.0232422
4.657526e-008	0.0179199
4.660026e-008	0.0199707
4.662526e-008	0.0218994
4.665026e-008	0.0258301
4.667526e-008	0.0311524
4.670026e-008	0.0329102
4.672526e-008	0.0261475
4.675026e-008	0.0022461
4.677526e-008	0.000244148
4.680026e-008	0.0307617
4.682526e-008	0.0293213
4.685026e-008	0.0108887
4.687526e-008	0.0192871
4.690026e-008	0.0254883
4.692526e-008	0.0269043
4.695026e-008	0.0315674
4.697526e-008	0.0207275
4.700026e-008	0.0121094
4.702526e-008	0.020166
4.705026e-008	0.0262695
4.707526e-008	0.0294678
4.710026e-008	0.036377
4.712526e-008	0.0340088
4.715026e-008	0.018335
4.717526e-008	0.0123779
4.720026e-008	0.0209229
4.722526e-008	0.0265137
4.725026e-008	0.0240479
4.727526e-008	0.0124024
4.730026e-008	0.0114746
4.732526e-008	0.0265137
4.735026e-008	0.0237549
4.737526e-008	0.0109375
4.740026e-008	0.0145264
4.742526e-008	0.0181397
4.745026e-008	0.0192871
4.747526e-008	0.0268555
4.750026e-008	0.0332275
4.752526e-008	0.0338135
4.755026e-008	0.0161377
4.757526e-008	0.00615235
4.760026e-008	0.0169922
4.762526e-008	0.0205566
4.765026e-008	0.0295166
4.767526e-008	0.0276123
4.770026e-008	0.0195557
4.772526e-008	0.0207275
4.775026e-008	0.00505372
4.777526e-008	0.0125732
4.780026e-008	0.0320068
4.782526e-008	0.0229492
4.785026e-008	0.0174316
4.787526e-008	0.0215088
4.790026e-008	0.0248047
4.792526e-008	0.0138916
4.795026e-008	0.000463875
4.797526e-008	0.0083252
4.800026e-008	0.0171387
4.802526e-008	0.0180664
4.805026e-008	0.0225098
4.807526e-008	0.0286133
4.810026e-008	0.0249756
4.812526e-008	0.0184326
4.815026e-008	0.0251465
4.817526e-008	0.0282959
4.820026e-008	0.0184082
4.822526e-008	0.0179443
4.825026e-008	0.0195557
4.827526e-008	0.00407716
4.830026e-008	0.00834962
4.832526e-008	0.0256836
4.835026e-008	0.0117432
4.837526e-008	0.0131836
4.840026e-008	0.028125
4.842526e-008	0.0142822
4.845026e-008	0.0191895
4.847526e-008	0.0303955
4.850026e-008	0.0272705
4.852526e-008	0.0346191
4.855026e-008	0.0134522
4.857526e-008	0.00175782
4.860026e-008	0.0254883
4.862526e-008	0.0149658
4.865026e-008	9.76637e-005
4.867526e-008	0.0104981
4.870026e-008	0.0266846
4.872526e-008	0.0412354
4.875026e-008	0.0289063
4.877526e-008	0.0169678
4.880026e-008	0.0268555
4.882526e-008	0.0232666
4.885026e-008	0.00878907
4.887526e-008	0.0134522
4.890026e-008	0.0304443
4.892526e-008	0.0290283
4.895026e-008	0.0161865
4.897526e-008	0.022583
4.900026e-008	0.028125
4.902526e-008	0.0214111
4.905026e-008	0.0314697
4.907526e-008	0.028418
4.910026e-008	0.0102295
4.912526e-008	0.01521
4.915026e-008	0.012207
4.917526e-008	0.0138672
4.920026e-008	0.0281006
4.922526e-008	0.023584
4.925026e-008	0.0281006
4.927526e-008	0.0236572
4.930026e-008	0.0173828
4.932526e-008	0.0297363
4.935026e-008	0.0205078
4.937526e-008	0.0187988
4.940026e-008	0.0224365
4.942526e-008	0.0098877
4.945026e-008	0.0104981
4.947526e-008	0.0207031
4.950026e-008	0.0432373
4.952526e-008	0.0531983
4.955026e-008	0.0261719
4.957526e-008	0.00698243
4.960026e-008	0.020166
4.962526e-008	0.0335205
4.965026e-008	0.0269531
4.967526e-008	0.0235352
4.970026e-008	0.0325928
4.972526e-008	0.0317139
4.975026e-008	0.0171631
4.977526e-008	0.0171387
4.980026e-008	0.0258057
4.982526e-008	0.023584
4.985026e-008	0.0294678
4.987526e-008	0.0296387
4.990026e-008	0.0156982
4.992526e-008	0.0145752
4.995026e-008	0.0176514
4.997526e-008	0.0164063
5.000026e-008	0.020752
