LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.613945e-008	0.0187012
4.616445e-008	0.0240967
4.618945e-008	0.0183106
4.621445e-008	0.0185303
4.623945e-008	0.0157227
4.626445e-008	0.00927735
4.628945e-008	0.0230469
4.631445e-008	0.0312256
4.633945e-008	0.0204346
4.636445e-008	0.0113037
4.638945e-008	0.0185547
4.641445e-008	0.0328125
4.643945e-008	0.0235352
4.646445e-008	0.0145508
4.648945e-008	0.025415
4.651445e-008	0.0251465
4.653945e-008	0.0298096
4.656445e-008	0.0363281
4.658945e-008	0.0224609
4.661445e-008	0.0231201
4.663945e-008	0.0251953
4.666445e-008	0.0121094
4.668945e-008	0.0174561
4.671445e-008	0.0204834
4.673945e-008	0.0195068
4.676445e-008	0.0283447
4.678945e-008	0.0212891
4.681445e-008	0.0168457
4.683945e-008	0.0071045
4.686445e-008	0.00175782
4.688945e-008	0.0311768
4.691445e-008	0.0239746
4.693945e-008	0.0044922
4.696445e-008	0.0269531
4.698945e-008	0.0244141
4.701445e-008	0.0107178
4.703945e-008	0.0154053
4.706445e-008	0.0213135
4.708945e-008	0.029419
4.711445e-008	0.0188721
4.713945e-008	0.0058838
4.716445e-008	0.0112061
4.718945e-008	0.0212647
4.721445e-008	0.0224854
4.723945e-008	0.0130615
4.726445e-008	0.0234131
4.728945e-008	0.0352051
4.731445e-008	0.022583
4.733945e-008	0.0244141
4.736445e-008	0.037793
4.738945e-008	0.0315186
4.741445e-008	0.0184082
4.743945e-008	0.0123779
4.746445e-008	0.0145264
4.748945e-008	0.0205811
4.751445e-008	0.0177979
4.753945e-008	0.0179932
4.756445e-008	0.0215088
4.758945e-008	0.0198486
4.761445e-008	0.0305908
4.763945e-008	0.0309815
4.766445e-008	0.026294
4.768945e-008	0.0324707
4.771445e-008	0.00173341
4.773945e-008	-0.016626
4.776445e-008	0.0176025
4.778945e-008	0.0280518
4.781445e-008	0.0170654
4.783945e-008	0.0141357
4.786445e-008	0.0214356
4.788945e-008	0.0383057
4.791445e-008	0.0321777
4.793945e-008	0.0206543
4.796445e-008	0.018042
4.798945e-008	0.0161865
4.801445e-008	0.0298096
4.803945e-008	0.0346191
4.806445e-008	0.0269531
4.808945e-008	0.0220703
4.811445e-008	0.0148193
4.813945e-008	0.0190918
4.816445e-008	0.0239014
4.818945e-008	0.0179443
4.821445e-008	0.0191895
4.823945e-008	0.0179932
4.826445e-008	0.0200684
4.828945e-008	0.0252197
4.831445e-008	0.012085
4.833945e-008	0.0147949
4.836445e-008	0.0181885
4.838945e-008	0.00847169
4.841445e-008	0.0256104
4.843945e-008	0.0270752
4.846445e-008	0.0175537
4.848945e-008	0.0314209
4.851445e-008	0.0335693
4.853945e-008	0.0322022
4.856445e-008	0.0300049
4.858945e-008	0.0216553
4.861445e-008	0.0229736
4.863945e-008	0.0225098
4.866445e-008	0.0257568
4.868945e-008	0.0218994
4.871445e-008	0.00498048
4.873945e-008	0.0114502
4.876445e-008	0.020044
4.878945e-008	0.0135742
4.881445e-008	0.0129883
4.883945e-008	0.0111572
4.886445e-008	0.0232178
4.888945e-008	0.0360596
4.891445e-008	0.0248779
4.893945e-008	0.0249024
4.896445e-008	0.0296143
4.898945e-008	0.0220215
4.901445e-008	0.0253174
4.903945e-008	0.0282471
4.906445e-008	0.0243652
4.908945e-008	0.0260742
4.911445e-008	0.0243652
4.913945e-008	0.0168213
4.916445e-008	0.0187012
4.918945e-008	0.0268799
4.921445e-008	0.0193604
4.923945e-008	0.016626
4.926445e-008	0.0310303
4.928945e-008	0.027832
4.931445e-008	0.023169
4.933945e-008	0.0317871
4.936445e-008	0.0285156
4.938945e-008	0.0218506
4.941445e-008	0.0178467
4.943945e-008	0.0147705
4.946445e-008	0.0232422
4.948945e-008	0.027832
4.951445e-008	0.0225342
4.953945e-008	0.018457
4.956445e-008	0.00373536
4.958945e-008	0.00131837
4.961445e-008	0.0264649
4.963945e-008	0.0237549
4.966445e-008	0.0104004
4.968945e-008	0.0219482
4.971445e-008	0.0157471
4.973945e-008	0.0136231
4.976445e-008	0.0268555
4.978945e-008	0.0223389
4.981445e-008	0.0299316
4.983945e-008	0.0328613
4.986445e-008	0.0134033
4.988945e-008	0.0140381
4.991445e-008	0.0191895
4.993945e-008	0.0215088
4.996445e-008	0.0294922
4.998945e-008	0.019165
5.001445e-008	0.0166504
