LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
4.604726e-008	0.0189453
4.607226e-008	0.017041
4.609726e-008	0.0177734
4.612226e-008	0.0174561
4.614726e-008	0.0311279
4.617226e-008	0.0371338
4.619726e-008	0.0183594
4.622226e-008	0.0143311
4.624726e-008	0.0199219
4.627226e-008	0.0126465
4.629726e-008	0.0162842
4.632226e-008	0.0239258
4.634726e-008	0.0186279
4.637226e-008	0.0163086
4.639726e-008	0.014502
4.642226e-008	0.0203613
4.644726e-008	0.03125
4.647226e-008	0.0212891
4.649726e-008	0.015332
4.652226e-008	0.0262207
4.654726e-008	0.0297363
4.657226e-008	0.0220703
4.659726e-008	0.00524903
4.662226e-008	0.00688477
4.664726e-008	0.0266113
4.667226e-008	0.0230225
4.669726e-008	0.014917
4.672226e-008	0.0221191
4.674726e-008	0.0321289
4.677226e-008	0.0267334
4.679726e-008	-0.000830071
4.682226e-008	0.00146485
4.684726e-008	0.0280029
4.687226e-008	0.025293
4.689726e-008	0.00812989
4.692226e-008	-0.00236816
4.694726e-008	0.0123535
4.697226e-008	0.0287354
4.699726e-008	0.0121826
4.702226e-008	0.0114014
4.704726e-008	0.0252686
4.707226e-008	0.0214356
4.709726e-008	0.0151367
4.712226e-008	0.00278321
4.714726e-008	0.00419923
4.717226e-008	0.0203369
4.719726e-008	0.0177002
4.722226e-008	0.013916
4.724726e-008	0.0169922
4.727226e-008	0.0211182
4.729726e-008	0.0331543
4.732226e-008	0.0339111
4.734726e-008	0.0234863
4.737226e-008	0.0211182
4.739726e-008	0.0281983
4.742226e-008	0.0323731
4.744726e-008	0.0174316
4.747226e-008	0.00830079
4.749726e-008	0.0169678
4.752226e-008	0.0171387
4.754726e-008	0.0179932
4.757226e-008	0.0208496
4.759726e-008	0.0109131
4.762226e-008	0.00715333
4.764726e-008	0.0218262
4.767226e-008	0.0269043
4.769726e-008	0.0173584
4.772226e-008	0.0280029
4.774726e-008	0.0394775
4.777226e-008	0.0327149
4.779726e-008	0.0307373
4.782226e-008	0.0224121
4.784726e-008	0.0135498
4.787226e-008	0.0195557
4.789726e-008	0.0256104
4.792226e-008	0.0263916
4.794726e-008	0.0218018
4.797226e-008	0.0207764
4.799726e-008	0.0189453
4.802226e-008	0.0108643
4.804726e-008	0.0198486
4.807226e-008	0.0316406
4.809726e-008	0.0150147
4.812226e-008	0.00466309
4.814726e-008	0.027124
4.817226e-008	0.0225586
4.819726e-008	-0.00583495
4.822226e-008	0.00998536
4.824726e-008	0.0227295
4.827226e-008	0.0125732
4.829726e-008	0.0200928
4.832226e-008	0.0122315
4.834726e-008	0.0143799
4.837226e-008	0.039917
4.839726e-008	0.0349121
4.842226e-008	0.0239258
4.844726e-008	0.0202637
4.847226e-008	0.0154785
4.849726e-008	0.0187256
4.852226e-008	0.0163574
4.854726e-008	0.0229736
4.857226e-008	0.0362061
4.859726e-008	0.0277344
4.862226e-008	0.0180176
4.864726e-008	0.0234375
4.867226e-008	0.0349365
4.869726e-008	0.039624
4.872226e-008	0.020752
4.874726e-008	0.0147461
4.877226e-008	0.0332031
4.879726e-008	0.0253174
4.882226e-008	0.0235107
4.884726e-008	0.0338379
4.887226e-008	0.0201172
4.889726e-008	0.0258057
4.892226e-008	0.024292
4.894726e-008	0.00805665
4.897226e-008	0.0202881
4.899726e-008	0.0128418
4.902226e-008	0.00512696
4.904726e-008	0.0245117
4.907226e-008	0.0363525
4.909726e-008	0.0366455
4.912226e-008	0.012085
4.914726e-008	0.00895997
4.917226e-008	0.0375733
4.919726e-008	0.0265869
4.922226e-008	0.0130371
4.924726e-008	0.0286133
4.927226e-008	0.0314697
4.929726e-008	0.0255127
4.932226e-008	0.0197754
4.934726e-008	0.019458
4.937226e-008	0.026001
4.939726e-008	0.0190186
4.942226e-008	0.0124268
4.944726e-008	0.0185303
4.947226e-008	0.0321533
4.949726e-008	0.0357422
4.952226e-008	0.0185303
4.954726e-008	0.0225098
4.957226e-008	0.0296875
4.959726e-008	0.0186279
4.962226e-008	0.0245361
4.964726e-008	0.0198242
4.967226e-008	0.0148193
4.969726e-008	0.0270264
4.972226e-008	0.0203613
4.974726e-008	0.0157471
4.977226e-008	0.0144531
4.979726e-008	0.013501
4.982226e-008	0.0230225
4.984726e-008	0.0157959
4.987226e-008	0.0143311
4.989726e-008	0.0198731
4.992226e-008	0.0151611
4.994726e-008	0.0286621
4.997226e-008	0.0255859
4.999726e-008	0.000366218
5.002226e-008	0.0145752
