# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.610084e-008	0.014502
4.612584e-008	0.0216553
4.615084e-008	0.0337891
4.617584e-008	0.0328369
4.620084e-008	0.0258789
4.622584e-008	0.0230225
4.625084e-008	0.0197754
4.627584e-008	0.0282471
4.630084e-008	0.0349365
4.632584e-008	0.0269531
4.635084e-008	0.0154053
4.637584e-008	0.0166504
4.640084e-008	0.030957
4.642584e-008	0.0213623
4.645084e-008	0.00756837
4.647584e-008	0.0170899
4.650084e-008	0.012793
4.652584e-008	0.00834962
4.655084e-008	0.0250244
4.657584e-008	0.0329834
4.660084e-008	0.0279541
4.662584e-008	0.0239014
4.665084e-008	0.0225586
4.667584e-008	0.0255127
4.670084e-008	0.0290039
4.672584e-008	0.0230469
4.675084e-008	0.0203125
4.677584e-008	0.0262695
4.680084e-008	0.0148193
4.682584e-008	0.0115479
4.685084e-008	0.0312744
4.687584e-008	0.0259522
4.690084e-008	0.0176025
4.692584e-008	0.0240234
4.695084e-008	0.021167
4.697584e-008	0.0224609
4.700084e-008	0.0169678
4.702584e-008	0.0098877
4.705084e-008	0.0150147
4.707584e-008	0.0231445
4.710084e-008	0.0342041
4.712584e-008	0.027124
4.715084e-008	0.0157959
4.717584e-008	0.0179932
4.720084e-008	0.0174805
4.722584e-008	0.019165
4.725084e-008	0.0195313
4.727584e-008	0.0186279
4.730084e-008	0.0251221
4.732584e-008	0.0321045
4.735084e-008	0.0243408
4.737584e-008	0.0179443
4.740084e-008	0.0375733
4.742584e-008	0.0378174
4.745084e-008	0.019165
4.747584e-008	0.0245361
4.750084e-008	0.026709
4.752584e-008	0.0236572
4.755084e-008	0.0195557
4.757584e-008	0.0136963
4.760084e-008	0.0235596
4.762584e-008	0.0229492
4.765084e-008	0.0196289
4.767584e-008	0.0251953
4.770084e-008	0.0137207
4.772584e-008	0.00810548
4.775084e-008	0.0213379
4.777584e-008	0.0290039
4.780084e-008	0.0210938
4.782584e-008	0.0122803
4.785084e-008	0.01604
4.787584e-008	0.0208008
4.790084e-008	0.0256104
4.792584e-008	0.0327637
4.795084e-008	0.0322022
4.797584e-008	0.0265381
4.800084e-008	0.0260254
4.802584e-008	0.0269043
4.805084e-008	0.0173828
4.807584e-008	0.00954591
4.810084e-008	0.0135498
4.812584e-008	0.0233887
4.815084e-008	0.0288574
4.817584e-008	0.0194092
4.820084e-008	0.0150147
4.822584e-008	0.0212402
4.825084e-008	0.0181641
4.827584e-008	0.012915
4.830084e-008	0.0140381
4.832584e-008	0.0200195
4.835084e-008	0.0156982
4.837584e-008	0.0159424
4.840084e-008	0.0253662
4.842584e-008	0.0111572
4.845084e-008	0.0156006
4.847584e-008	0.0342041
4.850084e-008	0.0227295
4.852584e-008	0.0210205
4.855084e-008	0.0300781
4.857584e-008	0.0354736
4.860084e-008	0.0343018
4.862584e-008	0.0214356
4.865084e-008	0.0269287
4.867584e-008	0.0367676
4.870084e-008	0.0290283
4.872584e-008	0.0206299
4.875084e-008	0.0142822
4.877584e-008	0.0248535
4.880084e-008	0.0339844
4.882584e-008	0.0166016
4.885084e-008	0.0233643
4.887584e-008	0.0352539
4.890084e-008	0.0202149
4.892584e-008	0.0206055
4.895084e-008	0.0229248
4.897584e-008	0.0224854
4.900084e-008	0.0236572
4.902584e-008	0.0188232
4.905084e-008	0.0239258
4.907584e-008	0.022168
4.910084e-008	0.0189209
4.912584e-008	0.021582
4.915084e-008	0.0276611
4.917584e-008	0.0373047
4.920084e-008	0.0255371
4.922584e-008	0.0198486
4.925084e-008	0.0253906
4.927584e-008	0.0160645
4.930084e-008	0.0153076
4.932584e-008	0.0174316
4.935084e-008	0.0188965
4.937584e-008	0.0237061
4.940084e-008	0.013501
4.942584e-008	0.0122315
4.945084e-008	0.0296631
4.947584e-008	0.0296387
4.950084e-008	0.0210938
4.952584e-008	0.0324707
4.955084e-008	0.0351807
4.957584e-008	0.0261475
4.960084e-008	0.0235596
4.962584e-008	0.0136475
4.965084e-008	0.0210205
4.967584e-008	0.0335693
4.970084e-008	0.0254395
4.972584e-008	0.0279785
4.975084e-008	0.0262695
4.977584e-008	0.0258545
4.980084e-008	0.0372803
4.982584e-008	0.0275879
4.985084e-008	0.0219971
4.987584e-008	0.022583
4.990084e-008	0.013501
4.992584e-008	0.0216797
4.995084e-008	0.0271973
4.997584e-008	0.0246094
5.000084e-008	0.0282471
