LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
4.611654e-008	0.0158447
4.614154e-008	0.0313233
4.616654e-008	0.0341553
4.619154e-008	0.0214844
4.621654e-008	0.0156494
4.624154e-008	0.0246094
4.626654e-008	0.0287842
4.629154e-008	0.0136719
4.631654e-008	0.017749
4.634154e-008	0.029126
4.636654e-008	0.0177979
4.639154e-008	0.0162842
4.641654e-008	0.0158447
4.644154e-008	0.0107422
4.646654e-008	0.0146729
4.649154e-008	0.00847169
4.651654e-008	0.00766602
4.654154e-008	0.0169922
4.656654e-008	0.0223633
4.659154e-008	0.0291504
4.661654e-008	0.0225098
4.664154e-008	0.0175537
4.666654e-008	0.0218994
4.669154e-008	0.00954591
4.671654e-008	0.00715333
4.674154e-008	0.0216797
4.676654e-008	0.027002
4.679154e-008	0.0281983
4.681654e-008	0.0232666
4.684154e-008	0.0235352
4.686654e-008	0.0371094
4.689154e-008	0.0332764
4.691654e-008	0.0186279
4.694154e-008	0.023999
4.696654e-008	0.0248535
4.699154e-008	0.010669
4.701654e-008	0.0168457
4.704154e-008	0.0319336
4.706654e-008	0.0281983
4.709154e-008	0.0169922
4.711654e-008	0.0138428
4.714154e-008	0.0168213
4.716654e-008	0.0159912
4.719154e-008	0.0214111
4.721654e-008	0.0320557
4.724154e-008	0.0246338
4.726654e-008	0.0150635
4.729154e-008	0.019165
4.731654e-008	0.0254395
4.734154e-008	0.0282715
4.736654e-008	0.0192871
4.739154e-008	0.0197998
4.741654e-008	0.0358643
4.744154e-008	0.0350586
4.746654e-008	0.0210205
4.749154e-008	0.00498048
4.751654e-008	0.00532227
4.754154e-008	0.0252441
4.756654e-008	0.0303467
4.759154e-008	0.0186279
4.761654e-008	0.0172119
4.764154e-008	0.0336182
4.766654e-008	0.0336182
4.769154e-008	0.0191406
4.771654e-008	0.0180908
4.774154e-008	0.0155274
4.776654e-008	0.0187012
4.779154e-008	0.0238525
4.781654e-008	0.0204102
4.784154e-008	0.025415
4.786654e-008	0.0245606
4.789154e-008	0.0166016
4.791654e-008	0.02146
4.794154e-008	0.0313721
4.796654e-008	0.0258545
4.799154e-008	0.0188965
4.801654e-008	0.0249268
4.804154e-008	0.027002
4.806654e-008	0.0262451
4.809154e-008	0.0178955
4.811654e-008	0.0139893
4.814154e-008	0.0222412
4.816654e-008	0.0173584
4.819154e-008	0.0200684
4.821654e-008	0.0249024
4.824154e-008	0.0162598
4.826654e-008	0.0171631
4.829154e-008	0.0162354
4.831654e-008	0.0178711
4.834154e-008	0.0244873
4.836654e-008	0.0192871
4.839154e-008	0.0172607
4.841654e-008	0.0183838
4.844154e-008	0.0177979
4.846654e-008	0.0176025
4.849154e-008	0.0169434
4.851654e-008	0.030249
4.854154e-008	0.0319092
4.856654e-008	0.0205322
4.859154e-008	0.0311035
4.861654e-008	0.0241699
4.864154e-008	0.00905762
4.866654e-008	0.0179688
4.869154e-008	0.0154785
4.871654e-008	0.0164063
4.874154e-008	0.0199951
4.876654e-008	0.0153809
4.879154e-008	0.0217285
4.881654e-008	0.0193848
4.884154e-008	0.0207275
4.886654e-008	0.0297363
4.889154e-008	0.0214356
4.891654e-008	0.0230469
4.894154e-008	0.0302246
4.896654e-008	0.0185303
4.899154e-008	0.0188965
4.901654e-008	0.0269287
4.904154e-008	0.020166
4.906654e-008	0.0317627
4.909154e-008	0.0390381
4.911654e-008	0.0191895
4.914154e-008	0.0247803
4.916654e-008	0.0315918
4.919154e-008	0.0225342
4.921654e-008	0.0246094
4.924154e-008	0.0154297
4.926654e-008	0.00437012
4.929154e-008	0.00332032
4.931654e-008	0.0193848
4.934154e-008	0.0373779
4.936654e-008	0.0178223
4.939154e-008	0.00783692
4.941654e-008	0.0217285
4.944154e-008	0.0282715
4.946654e-008	0.0281738
4.949154e-008	0.00869141
4.951654e-008	0.00424805
4.954154e-008	0.0253662
4.956654e-008	0.0306397
4.959154e-008	0.0223389
4.961654e-008	0.0128174
4.964154e-008	0.0183838
4.966654e-008	0.026416
4.969154e-008	0.0146973
4.971654e-008	0.0136231
4.974154e-008	0.0286377
4.976654e-008	0.0343994
4.979154e-008	0.0255859
4.981654e-008	0.0132813
4.984154e-008	0.0183106
4.986654e-008	0.0273682
4.989154e-008	0.0239502
4.991654e-008	0.0272949
4.994154e-008	0.0241455
4.996654e-008	0.0134522
4.999154e-008	0.0232666
5.001654e-008	0.0287354
