LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:28	0                 
Time	Ampl
4.590847e-008	0.0188965
4.593347e-008	0.022583
4.595847e-008	0.02146
4.598347e-008	0.0150879
4.600847e-008	0.0229492
4.603347e-008	0.0222168
4.605847e-008	0.0226807
4.608347e-008	0.0181152
4.610847e-008	0.0105469
4.613347e-008	0.0184326
4.615847e-008	0.0124512
4.618347e-008	0.0123535
4.620847e-008	0.0283936
4.623347e-008	0.0370361
4.625847e-008	0.0292481
4.628347e-008	0.011499
4.630847e-008	0.0276856
4.633347e-008	0.0357666
4.635847e-008	0.0106934
4.638347e-008	0.014209
4.640847e-008	0.0213623
4.643347e-008	0.0148682
4.645847e-008	0.0257813
4.648347e-008	0.0268311
4.650847e-008	0.0108643
4.653347e-008	0.0208984
4.655847e-008	0.0328125
4.658347e-008	0.0239014
4.660847e-008	0.0226563
4.663347e-008	0.0177979
4.665847e-008	0.0207031
4.668347e-008	0.0321777
4.670847e-008	0.0309326
4.673347e-008	0.0354736
4.675847e-008	0.0296631
4.678347e-008	0.0201416
4.680847e-008	0.0226563
4.683347e-008	0.0127686
4.685847e-008	0.0162598
4.688347e-008	0.0247559
4.690847e-008	0.0119141
4.693347e-008	0.014624
4.695847e-008	0.016626
4.698347e-008	0.00544434
4.700847e-008	0.0121094
4.703347e-008	0.0181152
4.705847e-008	0.0208984
4.708347e-008	0.0323486
4.710847e-008	0.0312012
4.713347e-008	0.0224609
4.715847e-008	0.0245117
4.718347e-008	0.022876
4.720847e-008	0.00764161
4.723347e-008	0.0134522
4.725847e-008	0.0331787
4.728347e-008	0.00966798
4.730847e-008	0.000341804
4.733347e-008	0.029834
4.735847e-008	0.00944825
4.738347e-008	0.00280762
4.740847e-008	0.0372315
4.743347e-008	0.0265625
4.745847e-008	0.0218994
4.748347e-008	0.0320068
4.750847e-008	0.025415
4.753347e-008	0.0337402
4.755847e-008	0.0233887
4.758347e-008	-0.00229491
4.760847e-008	0.00942384
4.763347e-008	0.0284668
4.765847e-008	0.0209229
4.768347e-008	0.0147461
4.770847e-008	0.0210205
4.773347e-008	0.0300537
4.775847e-008	0.0289795
4.778347e-008	0.0176758
4.780847e-008	0.0249512
4.783347e-008	0.02146
4.785847e-008	0.0120606
4.788347e-008	0.0309326
4.790847e-008	0.0268799
4.793347e-008	0.0170166
4.795847e-008	0.019751
4.798347e-008	0.013794
4.800847e-008	0.0219482
4.803347e-008	0.0180176
4.805847e-008	0.0083252
4.808347e-008	0.0195557
4.810847e-008	0.0340576
4.813347e-008	0.0415039
4.815847e-008	0.0218994
4.818347e-008	0.0104736
4.820847e-008	0.0298096
4.823347e-008	0.0312744
4.825847e-008	0.0191895
4.828347e-008	0.0158936
4.830847e-008	0.0179688
4.833347e-008	0.0255127
4.835847e-008	0.02229
4.838347e-008	0.0114746
4.840847e-008	0.0211182
4.843347e-008	0.0354492
4.845847e-008	0.023169
4.848347e-008	0.002417
4.850847e-008	0.0145752
4.853347e-008	0.0378906
4.855847e-008	0.0278809
4.858347e-008	0.0166992
4.860847e-008	0.0219238
4.863347e-008	0.0210205
4.865847e-008	0.0179688
4.868347e-008	0.0177979
4.870847e-008	0.026001
4.873347e-008	0.0261475
4.875847e-008	0.00891114
4.878347e-008	0.00441895
4.880847e-008	0.0153809
4.883347e-008	0.0231201
4.885847e-008	0.0199707
4.888347e-008	0.0202393
4.890847e-008	0.0326904
4.893347e-008	0.0272705
4.895847e-008	0.00959473
4.898347e-008	0.0201172
4.900847e-008	0.0377441
4.903347e-008	0.0292969
4.905847e-008	0.0249268
4.908347e-008	0.0309082
4.910847e-008	0.0249756
4.913347e-008	0.0280762
4.915847e-008	0.0300293
4.918347e-008	0.0185303
4.920847e-008	0.0221436
4.923347e-008	0.0276367
4.925847e-008	0.0226318
4.928347e-008	0.0133057
4.930847e-008	0.00795899
4.933347e-008	0.0234619
4.935847e-008	0.0275391
4.938347e-008	0.0154297
4.940847e-008	0.0206055
4.943347e-008	0.0166504
4.945847e-008	0.0127686
4.948347e-008	0.0199951
4.950847e-008	0.0167236
4.953347e-008	0.0285889
4.955847e-008	0.0286133
4.958347e-008	0.0124268
4.960847e-008	0.0248291
4.963347e-008	0.0335938
4.965847e-008	0.0287109
4.968347e-008	0.0229736
4.970847e-008	0.0202149
4.973347e-008	0.0264649
4.975847e-008	0.0165039
4.978347e-008	0.00957032
4.980847e-008	0.024707
4.983347e-008	0.0281006
4.985847e-008	0.0205566
4.988347e-008	0.0216553
4.990847e-008	0.0299561
4.993347e-008	0.0300049
4.995847e-008	0.0190918
4.998347e-008	0.0152344
5.000847e-008	0.0221924
