LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.62432e-008	0.0225098
4.62682e-008	0.0172852
4.62932e-008	0.0173828
4.63182e-008	0.0197754
4.63432e-008	0.0169922
4.63682e-008	0.0224121
4.63932e-008	0.0224609
4.64182e-008	0.0115234
4.64432e-008	0.0185791
4.64682e-008	0.0334229
4.64932e-008	0.0267578
4.65182e-008	0.0122559
4.65432e-008	0.0193604
4.65682e-008	0.0297608
4.65932e-008	0.0158203
4.66182e-008	0.0130127
4.66432e-008	0.0306397
4.66682e-008	0.0329834
4.66932e-008	0.0236084
4.67182e-008	0.0186524
4.67432e-008	0.0208008
4.67682e-008	0.0183838
4.67932e-008	0.0157471
4.68182e-008	0.0254395
4.68432e-008	0.027832
4.68682e-008	0.0245606
4.68932e-008	0.0225586
4.69182e-008	0.0192139
4.69432e-008	0.0181152
4.69682e-008	0.0171875
4.69932e-008	0.0214844
4.70182e-008	0.0154541
4.70432e-008	0.0166992
4.70682e-008	0.0298828
4.70932e-008	0.0179443
4.71182e-008	0.017627
4.71432e-008	0.0229492
4.71682e-008	0.0115967
4.71932e-008	0.0171875
4.72182e-008	0.0171875
4.72432e-008	0.0111084
4.72682e-008	0.0149414
4.72932e-008	0.0151611
4.73182e-008	0.0160645
4.73432e-008	0.0181152
4.73682e-008	0.0199951
4.73932e-008	0.0196777
4.74182e-008	0.0184082
4.74432e-008	0.0204834
4.74682e-008	0.0182617
4.74932e-008	0.0158203
4.75182e-008	0.025708
4.75432e-008	0.0202881
4.75682e-008	-4.88207e-005
4.75932e-008	0.0194824
4.76182e-008	0.041333
4.76432e-008	0.0295166
4.76682e-008	0.024707
4.76932e-008	0.0181885
4.77182e-008	0.0119873
4.77432e-008	0.0184326
4.77682e-008	0.0192871
4.77932e-008	0.0214111
4.78182e-008	0.0213867
4.78432e-008	0.0210205
4.78682e-008	0.0283203
4.78932e-008	0.0186768
4.79182e-008	0.0104492
4.79432e-008	0.0224854
4.79682e-008	0.0242432
4.79932e-008	0.0212402
4.80182e-008	0.0230469
4.80432e-008	0.0261231
4.80682e-008	0.0268066
4.80932e-008	0.0116211
4.81182e-008	0.00170899
4.81432e-008	0.00644532
4.81682e-008	0.0119629
4.81932e-008	0.0181397
4.82182e-008	0.0187012
4.82432e-008	0.0212402
4.82682e-008	0.0293213
4.82932e-008	0.0239258
4.83182e-008	0.0155762
4.83432e-008	0.0220703
4.83682e-008	0.0236328
4.83932e-008	0.0250733
4.84182e-008	0.0326416
4.84432e-008	0.0241699
4.84682e-008	0.0246582
4.84932e-008	0.0212402
4.85182e-008	-0.00170898
4.85432e-008	0.00986329
4.85682e-008	0.0266358
4.85932e-008	0.0213135
4.86182e-008	0.0163574
4.86432e-008	0.0101318
4.86682e-008	0.0232422
4.86932e-008	0.0326172
4.87182e-008	0.020166
4.87432e-008	0.017749
4.87682e-008	0.0195801
4.87932e-008	0.0253906
4.88182e-008	0.0335205
4.88432e-008	0.0242188
4.88682e-008	0.0216309
4.88932e-008	0.0345459
4.89182e-008	0.0293945
4.89432e-008	0.0204834
4.89682e-008	0.0231201
4.89932e-008	0.0196045
4.90182e-008	0.0164795
4.90432e-008	0.0221436
4.90682e-008	0.0205322
4.90932e-008	0.00664063
4.91182e-008	0.00600587
4.91432e-008	0.0187744
4.91682e-008	0.0236328
4.91932e-008	0.0134766
4.92182e-008	0.00891114
4.92432e-008	0.0263184
4.92682e-008	0.0271484
4.92932e-008	0.0210205
4.93182e-008	0.0297852
4.93432e-008	0.0282471
4.93682e-008	0.0249756
4.93932e-008	0.0166748
4.94182e-008	0.00661622
4.94432e-008	0.0138916
4.94682e-008	0.0216309
4.94932e-008	0.0276611
4.95182e-008	0.0310059
4.95432e-008	0.0240723
4.95682e-008	0.0178467
4.95932e-008	0.0145752
4.96182e-008	0.0152344
4.96432e-008	0.0225342
4.96682e-008	0.0269531
4.96932e-008	0.0215332
4.97182e-008	0.01875
4.97432e-008	0.0229004
4.97682e-008	0.0166016
4.97932e-008	0.0161621
4.98182e-008	0.0175781
4.98432e-008	0.00678712
4.98682e-008	0.0145752
4.98932e-008	0.0208252
4.99182e-008	0.0167969
4.99432e-008	0.013208
4.99682e-008	0.00249024
4.99932e-008	0.013794
5.00182e-008	0.0263672
