# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
2.109688e-008	0.0118408
2.112188e-008	0.0126465
2.114688e-008	0.0156738
2.117188e-008	0.0225586
2.119688e-008	0.0208984
2.122188e-008	0.0174072
2.124688e-008	0.0189697
2.127188e-008	0.0168457
2.129688e-008	0.0221924
2.132188e-008	0.0250488
2.134688e-008	0.0225342
2.137188e-008	0.0237061
2.139688e-008	0.0178711
2.142188e-008	0.0154541
2.144688e-008	0.0197998
2.147188e-008	0.015625
2.149688e-008	0.00925294
2.152188e-008	0.00686036
2.154688e-008	0.0138672
2.157188e-008	0.0313233
2.159688e-008	0.0326416
2.162188e-008	0.0190674
2.164688e-008	0.0177979
2.167188e-008	0.0197754
2.169688e-008	0.0147217
2.172188e-008	0.0174316
2.174688e-008	0.0233154
2.177188e-008	0.0179688
2.179688e-008	0.01875
2.182188e-008	0.0286133
2.184688e-008	0.0256348
2.187188e-008	0.0179199
2.189688e-008	0.018457
2.192188e-008	0.0227783
2.194688e-008	0.0164307
2.197188e-008	0.00668946
2.199688e-008	0.0126465
2.202188e-008	0.0241699
2.204688e-008	0.0370361
2.207188e-008	0.0313721
2.209688e-008	0.0114502
2.212188e-008	0.018457
2.214688e-008	0.0294434
2.217188e-008	0.0243652
2.219688e-008	0.0176758
2.222188e-008	0.0163086
2.224688e-008	0.0209961
2.227188e-008	0.0228027
2.229688e-008	0.0196289
2.232188e-008	0.0167236
2.234688e-008	0.024707
2.237188e-008	0.0267334
2.239688e-008	0.016626
2.242188e-008	0.0220947
2.244688e-008	0.0253418
2.247188e-008	0.00959473
2.249688e-008	0.00871583
2.252188e-008	0.0257568
2.254688e-008	0.0261719
2.257188e-008	0.0191162
2.259688e-008	0.0112305
2.262188e-008	0.00314942
2.264688e-008	0.0156982
2.267188e-008	0.0182617
2.269688e-008	0.0152832
2.272188e-008	0.0285156
2.274688e-008	0.0268066
2.277188e-008	0.0164307
2.279688e-008	0.00507813
2.282188e-008	0.00610352
2.284688e-008	0.0258057
2.287188e-008	0.0303955
2.289688e-008	0.0310547
2.292188e-008	0.0295899
2.294688e-008	0.0240234
2.297188e-008	0.0323242
2.299688e-008	0.0274658
2.302188e-008	0.0200195
2.304688e-008	0.0267822
2.307188e-008	0.0218994
2.309688e-008	0.0192871
2.312188e-008	0.0220215
2.314688e-008	0.0209717
2.317188e-008	0.0229736
2.319688e-008	0.0142334
2.322188e-008	0.00786134
2.324688e-008	0.020752
2.327188e-008	0.0264404
2.329688e-008	0.011377
2.332188e-008	0.00441895
2.334688e-008	0.023169
2.337188e-008	0.0342529
2.339688e-008	0.0301025
2.342188e-008	0.0307373
2.344688e-008	0.0237793
2.347188e-008	0.0210938
2.349688e-008	0.0212402
2.352188e-008	0.00500489
2.354688e-008	0.0111572
2.357188e-008	0.0247559
2.359688e-008	0.0166016
2.362188e-008	0.0200195
2.364688e-008	0.023999
2.367188e-008	0.0249512
2.369688e-008	0.0268066
2.372188e-008	0.0183106
2.374688e-008	0.021582
2.377188e-008	0.0242188
2.379688e-008	0.0169922
2.382188e-008	0.0169922
2.384688e-008	0.0195068
2.387188e-008	0.0252441
2.389688e-008	0.0314453
2.392188e-008	0.0287354
2.394688e-008	0.0265381
2.397188e-008	0.0275391
2.399688e-008	0.0185059
2.402188e-008	0.0133545
2.404688e-008	0.0171387
2.407188e-008	0.0185791
2.409688e-008	0.0248535
2.412188e-008	0.0264649
2.414688e-008	0.0284912
2.417188e-008	0.0358887
2.419688e-008	0.0321045
2.422188e-008	0.0311279
2.424688e-008	0.0281006
2.427188e-008	0.0197998
2.429688e-008	0.0263672
2.432188e-008	0.0228516
2.434688e-008	0.0246094
2.437188e-008	0.0384522
2.439688e-008	0.0169678
2.442188e-008	0.0104492
2.444688e-008	0.026001
2.447188e-008	0.0126953
2.449688e-008	0.00947266
2.452188e-008	0.0167969
2.454688e-008	0.0186279
2.457188e-008	0.0268799
2.459688e-008	0.0256836
2.462188e-008	0.020459
2.464688e-008	0.0186035
2.467188e-008	0.00942384
2.469688e-008	0.0137695
2.472188e-008	0.0280518
2.474688e-008	0.0188965
2.477188e-008	0.0213379
2.479688e-008	0.0338379
2.482188e-008	0.0173828
2.484688e-008	0.00683595
2.487188e-008	0.0111084
2.489688e-008	0.0229248
2.492188e-008	0.0356445
2.494688e-008	0.0227295
2.497188e-008	0.00737305
2.499688e-008	0.010376
2.502188e-008	0.0174561
2.504688e-008	0.0234619
2.507188e-008	0.0256592
2.509688e-008	0.0236084
2.512188e-008	0.0177002
2.514688e-008	0.0126709
2.517188e-008	0.0217529
2.519688e-008	0.0219971
2.522188e-008	0.0112061
2.524688e-008	0.0220459
2.527188e-008	0.0194092
2.529688e-008	0.00424805
2.532188e-008	0.0193604
2.534688e-008	0.0356445
2.537188e-008	0.0277832
2.539688e-008	0.00908204
2.542188e-008	0.00705567
2.544688e-008	0.0129639
2.547188e-008	0.0149902
2.549688e-008	0.0330322
2.552188e-008	0.0280518
2.554688e-008	0.0118164
2.557188e-008	0.034082
2.559688e-008	0.0342774
2.562188e-008	0.0161377
2.564688e-008	0.0272217
2.567188e-008	0.0209229
2.569688e-008	0.0151856
2.572188e-008	0.0292725
2.574688e-008	0.0200684
2.577188e-008	0.0144287
2.579688e-008	0.0161621
2.582188e-008	0.00686036
2.584688e-008	0.00627442
2.587188e-008	0.0149658
2.589688e-008	0.0267822
2.592188e-008	0.02854
2.594688e-008	0.031958
2.597188e-008	0.0342285
2.599688e-008	0.00837403
2.602188e-008	0.00324708
2.604688e-008	0.0279053
2.607188e-008	0.0264893
2.609688e-008	0.015918
2.612188e-008	0.0208496
2.614688e-008	0.0247803
2.617188e-008	0.0269043
2.619688e-008	0.0279541
2.622188e-008	0.0212891
2.624688e-008	0.0201904
2.627188e-008	0.0246826
2.629688e-008	0.0117432
2.632188e-008	0.00373536
2.634688e-008	0.0198975
2.637188e-008	0.0250488
2.639688e-008	0.0202881
2.642188e-008	0.0179443
2.644688e-008	0.0121338
2.647188e-008	0.0163574
2.649688e-008	0.0204346
2.652188e-008	0.0181641
2.654688e-008	0.0229981
2.657188e-008	0.0234619
2.659688e-008	0.0176025
2.662188e-008	0.0232178
2.664688e-008	0.0229004
2.667188e-008	0.00390626
2.669688e-008	0.0141846
2.672188e-008	0.0346191
2.674688e-008	0.0276123
2.677188e-008	0.0319092
2.679688e-008	0.0235352
2.682188e-008	0.00612794
2.684688e-008	0.0177246
2.687188e-008	0.0174561
2.689688e-008	0.011792
2.692188e-008	0.0135742
2.694688e-008	0.0140869
2.697188e-008	0.0264649
2.699688e-008	0.0274658
2.702188e-008	0.0198242
2.704688e-008	0.0204346
2.707188e-008	0.0146973
2.709688e-008	0.0116943
2.712188e-008	0.0227783
2.714688e-008	0.0261963
2.717188e-008	0.0107422
2.719688e-008	0.0105225
2.722188e-008	0.0205078
2.724688e-008	0.0126465
2.727188e-008	0.0223877
2.729688e-008	0.0401123
2.732188e-008	0.0320557
2.734688e-008	0.0310791
2.737188e-008	0.0347168
2.739688e-008	0.0212402
2.742188e-008	0.0184815
2.744688e-008	0.023877
2.747188e-008	0.0129883
2.749688e-008	0.0145264
2.752188e-008	0.0254395
2.754688e-008	0.0296143
2.757188e-008	0.0376953
2.759688e-008	0.0165772
2.762188e-008	0.0105713
2.764688e-008	0.0362793
2.767188e-008	0.0187256
2.769688e-008	0.00898438
2.772188e-008	0.017749
2.774688e-008	0.000537117
2.777188e-008	0.00405274
2.779688e-008	0.0201416
2.782188e-008	0.0188477
2.784688e-008	0.0253418
2.787188e-008	0.0335693
2.789688e-008	0.0161377
2.792188e-008	0.000512703
2.794688e-008	0.0128906
2.797188e-008	0.0248047
2.799688e-008	0.0140381
2.802188e-008	0.00729981
2.804688e-008	0.0210205
2.807188e-008	0.0209229
2.809688e-008	0.0208252
2.812188e-008	0.0281983
2.814688e-008	0.0178223
2.817188e-008	0.0241943
2.819688e-008	0.0301025
2.822188e-008	0.0148926
2.824688e-008	0.015918
2.827188e-008	0.0183594
2.829688e-008	0.0156494
2.832188e-008	0.0259522
2.834688e-008	0.0296387
2.837188e-008	0.0227051
2.839688e-008	0.0242188
2.842188e-008	0.0215332
2.844688e-008	0.0178467
2.847188e-008	0.0335205
2.849688e-008	0.0393799
2.852188e-008	0.0283936
2.854688e-008	0.0228027
2.857188e-008	0.0123535
2.859688e-008	0.0126221
2.862188e-008	0.0283203
2.864688e-008	0.0209229
2.867188e-008	0.0128906
2.869688e-008	0.0203857
2.872188e-008	0.0170899
2.874688e-008	0.0241211
2.877188e-008	0.0314697
2.879688e-008	0.023877
2.882188e-008	0.0250733
2.884688e-008	0.0168457
2.887188e-008	0.0065918
2.889688e-008	0.0114014
2.892188e-008	0.0121582
2.894688e-008	0.0206787
2.897188e-008	0.025708
2.899688e-008	0.0163818
2.902188e-008	0.0249512
2.904688e-008	0.0282471
2.907188e-008	0.0138184
2.909688e-008	0.0209473
2.912188e-008	0.0218506
2.914688e-008	0.0105469
2.917188e-008	0.0211182
2.919688e-008	0.0202393
2.922188e-008	0.0119141
2.924688e-008	0.0191162
2.927188e-008	0.0193848
2.929688e-008	0.0178955
2.932188e-008	0.0185547
2.934688e-008	0.0236572
2.937188e-008	0.0238037
2.939688e-008	0.00168458
2.942188e-008	0.00290528
2.944688e-008	0.0284668
2.947188e-008	0.0232178
2.949687e-008	0.0157471
2.952187e-008	0.0277344
2.954687e-008	0.0279785
2.957187e-008	0.0267334
2.959687e-008	0.0273682
2.962187e-008	0.0229248
2.964687e-008	0.0221924
2.967187e-008	0.0185303
2.969687e-008	0.0165283
2.972187e-008	0.0161377
2.974687e-008	0.0202637
2.977187e-008	0.0392578
2.979687e-008	0.0463623
2.982187e-008	0.0272949
2.984687e-008	0.013794
2.987187e-008	0.0194092
2.989687e-008	0.0243408
2.992187e-008	0.0247803
2.994687e-008	0.0318359
2.997187e-008	0.0411377
2.999687e-008	0.0432129
3.002187e-008	0.0355957
3.004688e-008	0.0234131
3.007188e-008	0.017334
3.009688e-008	0.0189941
3.012188e-008	0.0253174
3.014688e-008	0.0340088
3.017188e-008	0.0355469
3.019688e-008	0.0209229
3.022188e-008	0.00715333
3.024688e-008	0.0159912
3.027188e-008	0.0239746
3.029688e-008	0.0258789
3.032188e-008	0.02146
3.034688e-008	0.00158692
3.037188e-008	0.0104492
3.039688e-008	0.0192871
3.042188e-008	0.00302735
3.044688e-008	0.0116943
3.047188e-008	0.0159424
3.049688e-008	0.0135498
3.052188e-008	0.0244873
3.054688e-008	0.0296387
3.057188e-008	0.0315918
3.059688e-008	0.0125
3.062188e-008	0.00266114
3.064688e-008	0.0186524
3.067188e-008	0.0153809
3.069688e-008	0.0203857
3.072188e-008	0.0236084
3.074688e-008	0.00583497
3.077188e-008	0.0197266
3.079688e-008	0.0243408
3.082188e-008	0.000341804
3.084688e-008	0.00874024
3.087188e-008	0.0239014
3.089688e-008	0.026709
3.092188e-008	0.0302979
3.094688e-008	0.0258545
3.097188e-008	0.023291
3.099688e-008	0.0147949
3.102188e-008	0.00947266
3.104688e-008	0.0195557
3.107188e-008	0.0181885
3.109688e-008	0.0167969
3.112188e-008	0.0240723
3.114688e-008	0.0160156
3.117188e-008	0.00812989
3.119688e-008	0.0125244
3.122188e-008	0.0177979
3.124688e-008	0.0309326
3.127188e-008	0.0303711
3.129688e-008	0.0167236
3.132188e-008	0.0207275
3.134688e-008	0.0240967
3.137188e-008	0.0268555
3.139688e-008	0.0212891
3.142188e-008	0.00993653
3.144688e-008	0.0276367
3.147188e-008	0.0359131
3.149688e-008	0.0232422
3.152188e-008	0.0222656
3.154688e-008	0.0221436
3.157188e-008	0.0173828
3.159688e-008	0.0166504
3.162188e-008	0.0212158
3.164688e-008	0.0205078
3.167188e-008	0.0235352
3.169688e-008	0.0320068
3.172188e-008	0.0241455
3.174688e-008	0.0239014
3.177188e-008	0.0303955
3.179688e-008	0.0171875
3.182188e-008	0.0161621
3.184688e-008	0.0302002
3.187188e-008	0.0318848
3.189688e-008	0.0270752
3.192188e-008	0.0207764
3.194688e-008	0.0245117
3.197188e-008	0.0301758
3.199688e-008	0.00996095
3.202188e-008	-0.000561516
3.204688e-008	0.0187744
3.207188e-008	0.0207031
3.209688e-008	0.011499
3.212188e-008	0.0171875
3.214688e-008	0.0220459
3.217188e-008	0.0229248
3.219688e-008	0.021875
3.222188e-008	0.0200928
3.224688e-008	0.0149658
3.227188e-008	0.011377
3.229688e-008	0.0183106
3.232188e-008	0.0156006
3.234688e-008	0.0149414
3.237188e-008	0.0244385
3.239688e-008	0.0197266
3.242188e-008	0.0175537
3.244688e-008	0.0199463
3.247188e-008	0.0166016
3.249688e-008	0.0239014
3.252188e-008	0.0324219
3.254688e-008	0.0369141
3.257188e-008	0.035376
3.259688e-008	0.018457
3.262188e-008	0.0119873
3.264688e-008	0.0174072
3.267188e-008	0.0189697
3.269688e-008	0.0269531
3.272188e-008	0.0292481
3.274688e-008	0.0138672
3.277188e-008	0.00524903
3.279688e-008	0.0168457
3.282188e-008	0.0227051
3.284688e-008	0.020752
3.287188e-008	0.0241455
3.289688e-008	0.0260498
3.292188e-008	0.0230713
3.294688e-008	0.0166992
3.297188e-008	0.028833
3.299688e-008	0.0363037
3.302188e-008	0.0107178
3.304688e-008	0.00954591
3.307188e-008	0.0344971
3.309688e-008	0.0349609
3.312188e-008	0.0233154
3.314688e-008	0.019751
3.317188e-008	0.0130127
3.319688e-008	0.00192872
3.322188e-008	0.0101563
3.324688e-008	0.025
3.327188e-008	0.0190918
3.329688e-008	0.0156982
3.332188e-008	0.0202393
3.334688e-008	0.0143311
3.337188e-008	0.0123535
3.339688e-008	0.0224854
3.342188e-008	0.0293213
3.344688e-008	0.0243652
3.347188e-008	0.0219727
3.349688e-008	0.0239014
3.352188e-008	0.0179443
3.354688e-008	0.0214111
3.357188e-008	0.0258545
3.359688e-008	0.0151856
3.362188e-008	0.0166016
3.364688e-008	0.0231201
3.367188e-008	0.0219482
3.369688e-008	0.0224121
3.372188e-008	0.0181885
3.374688e-008	0.0253174
3.377188e-008	0.0272949
3.379688e-008	0.0072754
3.382188e-008	0.0206543
3.384688e-008	0.0371826
3.387188e-008	0.0180176
3.389688e-008	0.0224365
3.392188e-008	0.0299316
3.394688e-008	0.0227783
3.397188e-008	0.0322266
3.399688e-008	0.0266602
3.402188e-008	0.0123291
3.404688e-008	0.0125488
3.407188e-008	0.0253906
3.409688e-008	0.0423096
3.412188e-008	0.0300537
3.414688e-008	0.0208008
3.417188e-008	0.0354004
3.419688e-008	0.0293213
3.422188e-008	0.0166504
3.424688e-008	0.0161621
3.427188e-008	0.0176758
3.429688e-008	0.0240234
3.432188e-008	0.0222412
3.434688e-008	0.0191895
3.437188e-008	0.0293701
3.439688e-008	0.0239502
3.442188e-008	0.012915
3.444688e-008	0.0213379
3.447188e-008	0.0231201
3.449688e-008	0.0198486
3.452188e-008	0.0234619
3.454688e-008	0.0218262
3.457188e-008	0.0187988
3.459688e-008	0.0173584
3.462188e-008	0.00810548
3.464688e-008	0.00737305
3.467188e-008	0.025415
3.469688e-008	0.0260498
3.472188e-008	0.0206055
3.474688e-008	0.0275391
3.477188e-008	0.0136475
3.479688e-008	-0.00393066
3.482188e-008	0.00424805
3.484688e-008	0.0214844
3.487188e-008	0.0247803
3.489688e-008	0.0259277
3.492188e-008	0.0305664
3.494688e-008	0.0200684
3.497188e-008	0.0163086
3.499688e-008	0.0207275
3.502188e-008	0.0196533
3.504688e-008	0.0260498
3.507188e-008	0.0330566
3.509688e-008	0.0262695
3.512188e-008	0.00893555
3.514688e-008	0.00937501
3.517188e-008	0.019043
3.519688e-008	0.0167969
3.522188e-008	0.0229248
3.524688e-008	0.0205566
3.527188e-008	0.00949708
3.529688e-008	0.0226074
3.532188e-008	0.0310547
3.534688e-008	0.0272705
3.537188e-008	0.0299316
3.539688e-008	0.0204834
3.542188e-008	0.0138672
3.544688e-008	0.0188232
3.547188e-008	0.0176758
3.549688e-008	0.0174805
3.552188e-008	0.0168213
3.554688e-008	0.0206055
3.557188e-008	0.0256348
3.559688e-008	0.0161621
3.562188e-008	0.00717774
3.564688e-008	0.0142822
3.567188e-008	0.027124
3.569688e-008	0.0245361
3.572188e-008	0.0232422
3.574688e-008	0.0392822
3.577188e-008	0.0442139
3.579688e-008	0.0340332
3.582188e-008	0.0202393
3.584688e-008	0.00668946
3.587188e-008	0.00395509
3.589688e-008	0.0132324
3.592188e-008	0.0224609
3.594688e-008	0.0223389
3.597188e-008	0.0168457
3.599688e-008	0.016626
3.602188e-008	0.0233887
3.604688e-008	0.0221191
3.607188e-008	0.0178223
3.609688e-008	0.0222412
3.612188e-008	0.0219727
3.614688e-008	0.0253174
3.617188e-008	0.0290283
3.619688e-008	0.0200684
3.622188e-008	0.0216553
3.624688e-008	0.0248779
3.627188e-008	0.0209473
3.629688e-008	0.0236084
3.632188e-008	0.0180664
3.634688e-008	0.0147705
3.637188e-008	0.0224121
3.639688e-008	0.0153076
3.642188e-008	0.0141602
3.644688e-008	0.0321045
3.647188e-008	0.0289795
3.649688e-008	0.0112793
3.652188e-008	0.0149414
3.654688e-008	0.0313965
3.657188e-008	0.0277588
3.659688e-008	0.0117188
3.662188e-008	0.0179443
3.664688e-008	0.0237793
3.667188e-008	0.016919
3.669688e-008	0.0189941
3.672188e-008	0.0178955
3.674688e-008	0.0187744
3.677188e-008	0.0279297
3.679688e-008	0.0280518
3.682188e-008	0.0170166
3.684688e-008	0.00949708
3.687188e-008	0.0190186
3.689688e-008	0.0286865
3.692188e-008	0.0246826
3.694688e-008	0.0182861
3.697188e-008	0.0166016
3.699688e-008	0.0178955
3.702188e-008	0.0178467
3.704688e-008	0.0251953
3.707188e-008	0.034082
3.709688e-008	0.0241943
3.712188e-008	0.0185791
3.714688e-008	0.0313233
3.717188e-008	0.0306397
3.719688e-008	0.0175537
3.722188e-008	0.0145508
3.724688e-008	0.0196289
3.727188e-008	0.0242676
3.729688e-008	0.0228272
3.732188e-008	0.0292236
3.734688e-008	0.0306152
3.737188e-008	0.0137451
3.739688e-008	0.0118408
3.742188e-008	0.0159424
3.744688e-008	0.0177734
3.747188e-008	0.0238281
3.749688e-008	0.0247315
3.752188e-008	0.0280274
3.754688e-008	0.0208008
3.757188e-008	0.010791
3.759688e-008	0.0168945
3.762188e-008	0.0256104
3.764688e-008	0.0289063
3.767188e-008	0.0259522
3.769688e-008	0.025
3.772188e-008	0.0297363
3.774688e-008	0.032666
3.777188e-008	0.0258057
3.779688e-008	0.0170166
3.782188e-008	0.0165772
3.784688e-008	0.0186768
3.787188e-008	0.0210205
3.789688e-008	0.0250733
3.792188e-008	0.0270996
3.794688e-008	0.0198242
3.797188e-008	0.012793
3.799688e-008	0.00717774
3.802188e-008	0.00927735
3.804688e-008	0.0342529
3.807188e-008	0.0398926
3.809688e-008	0.0178955
3.812188e-008	0.0139404
3.814688e-008	0.0309082
3.817188e-008	0.0291992
3.819688e-008	0.00632325
3.822188e-008	0.0126709
3.824688e-008	0.0242676
3.827188e-008	0.0151611
3.829688e-008	0.0172852
3.832188e-008	0.0218506
3.834688e-008	0.0298096
3.837188e-008	0.0288086
3.839688e-008	0.0109863
3.842188e-008	0.0162598
3.844688e-008	0.0286133
3.847188e-008	0.0207275
3.849688e-008	0.0136475
3.852188e-008	0.0146973
3.854688e-008	0.0210449
3.857188e-008	0.0294922
3.859688e-008	0.0117188
3.862188e-008	-0.00251464
3.864688e-008	0.019043
3.867188e-008	0.023584
3.869688e-008	0.0181397
3.872188e-008	0.0135254
3.874688e-008	0.00703126
3.877188e-008	0.0307373
3.879688e-008	0.0293457
3.882188e-008	0.00715333
3.884688e-008	0.0240479
3.887188e-008	0.031665
3.889688e-008	0.018457
3.892188e-008	0.0186035
3.894688e-008	0.0227051
3.897188e-008	0.0217285
3.899688e-008	0.0197754
3.902188e-008	0.0202393
3.904688e-008	0.0179688
3.907188e-008	0.0154541
3.909688e-008	0.0219971
3.912188e-008	0.0250733
3.914688e-008	0.0184815
3.917188e-008	0.0161621
3.919688e-008	0.0212647
3.922188e-008	0.0284912
3.924688e-008	0.0268799
3.927188e-008	0.0151123
3.929688e-008	0.0105957
3.932188e-008	0.0145264
3.934688e-008	0.0262695
3.937188e-008	0.0362549
3.939688e-008	0.0151123
3.942188e-008	0.002417
3.944688e-008	0.0245606
3.947188e-008	0.0265869
3.949688e-008	0.0232422
3.952188e-008	0.0340332
3.954688e-008	0.0324219
3.957188e-008	0.0249756
3.959688e-008	0.00996095
3.962188e-008	0.00576173
3.964688e-008	0.0205566
3.967188e-008	0.0262207
3.969688e-008	0.0231445
3.972188e-008	0.025415
3.974688e-008	0.02854
3.977188e-008	0.0153809
3.979688e-008	0.0142578
3.982188e-008	0.0311279
3.984688e-008	0.0239502
3.987188e-008	0.0156006
3.989688e-008	0.0266113
3.992188e-008	0.0203857
3.994688e-008	0.0057129
3.997188e-008	0.0185303
3.999688e-008	0.0250977
4.002188e-008	0.0181397
4.004688e-008	0.0238525
4.007188e-008	0.019751
4.009688e-008	0.0181885
4.012188e-008	0.0227539
4.014688e-008	0.0281006
4.017188e-008	0.0429443
4.019688e-008	0.0328125
4.022188e-008	0.0162842
4.024688e-008	0.016626
4.027188e-008	0.0141357
4.029688e-008	0.0227539
4.032188e-008	0.03125
4.034688e-008	0.0296143
4.037188e-008	0.0349121
4.039688e-008	0.0245361
4.042188e-008	0.012085
4.044688e-008	0.0218506
4.047188e-008	0.0201904
4.049688e-008	0.0129883
4.052188e-008	0.0165039
4.054688e-008	0.0269775
4.057188e-008	0.03396
4.059688e-008	0.0248535
4.062188e-008	0.0237061
4.064688e-008	0.020874
4.067188e-008	0.0113525
4.069688e-008	0.0148193
4.072188e-008	0.00771485
4.074688e-008	0.0074463
4.077188e-008	0.0304688
4.079688e-008	0.0233887
4.082188e-008	0.00317384
4.084688e-008	0.0192871
4.087188e-008	0.0279297
4.089688e-008	0.0222412
4.092188e-008	0.0229004
4.094688e-008	0.0150147
4.097188e-008	0.0124512
4.099688e-008	0.00427247
4.102188e-008	0.00522462
4.104688e-008	0.0280029
4.107188e-008	0.0277588
4.109688e-008	0.0178955
4.112188e-008	0.0144043
4.114688e-008	0.0234375
4.117188e-008	0.0368652
4.119688e-008	0.0219482
4.122188e-008	0.0181397
4.124688e-008	0.0309082
4.127188e-008	0.0172119
4.129688e-008	-0.00158691
4.132188e-008	0.00708009
4.134688e-008	0.0291992
4.137188e-008	0.0341553
4.139688e-008	0.0312744
4.142188e-008	0.0295654
4.144688e-008	0.0214844
4.147188e-008	0.0141357
4.149688e-008	0.0161133
4.152188e-008	0.025708
4.154688e-008	0.0273682
4.157188e-008	0.0257324
4.159688e-008	0.0207764
4.162188e-008	0.00969239
4.164688e-008	0.0114502
4.167188e-008	0.0180664
4.169688e-008	0.0186035
4.172188e-008	0.0181397
4.174688e-008	0.0229004
4.177188e-008	0.0175537
4.179688e-008	0.00354005
4.182188e-008	0.0169678
4.184688e-008	0.0279297
4.187188e-008	0.0149658
4.189688e-008	0.0179443
4.192188e-008	0.0203857
4.194688e-008	0.0106934
4.197188e-008	0.0242676
4.199688e-008	0.0339356
4.202188e-008	0.0183594
4.204688e-008	0.0188721
4.207188e-008	0.0304688
4.209688e-008	0.025293
4.212188e-008	0.0110352
4.214688e-008	0.0115234
4.217188e-008	0.0154053
4.219688e-008	0.00515137
4.222188e-008	0.0138184
4.224688e-008	0.0190186
4.227188e-008	0.00532227
4.229688e-008	0.0207764
4.232188e-008	0.0282227
4.234688e-008	0.0136231
4.237188e-008	0.0255615
4.239688e-008	0.0269043
4.242188e-008	0.0145508
4.244688e-008	0.0166992
4.247188e-008	0.00563966
4.249688e-008	0.0133301
4.252188e-008	0.0319824
4.254688e-008	0.0279541
4.257188e-008	0.0293213
4.259688e-008	0.0200684
4.262188e-008	0.013501
4.264688e-008	0.0126953
4.267188e-008	0.00820313
4.269688e-008	0.0267578
4.272188e-008	0.0262695
4.274688e-008	0.0144043
4.277188e-008	0.0271484
4.279688e-008	0.0246582
4.282188e-008	0.0162354
4.284688e-008	0.0272461
4.287188e-008	0.0269775
4.289688e-008	0.0195801
4.292188e-008	0.0233887
4.294688e-008	0.0192139
4.297188e-008	0.0162598
4.299688e-008	0.0155518
4.302188e-008	0.0114746
4.304688e-008	0.0214356
4.307188e-008	0.021875
4.309688e-008	0.011377
4.312188e-008	0.0195313
4.314688e-008	0.0324219
4.317188e-008	0.0314453
4.319688e-008	0.0238281
4.322188e-008	0.0121094
4.324688e-008	0.00920411
4.327188e-008	0.0221924
4.329688e-008	0.017627
4.332188e-008	0.0130615
4.334688e-008	0.0288818
4.337188e-008	0.0222168
4.339688e-008	0.00642091
4.342188e-008	0.0111328
4.344688e-008	0.014624
4.347188e-008	0.0130371
4.349688e-008	0.0184815
4.352188e-008	0.0208252
4.354688e-008	0.018335
4.357188e-008	0.0166504
4.359688e-008	0.0105469
4.362188e-008	0.0111572
4.364688e-008	0.0203125
4.367188e-008	0.0309326
4.369688e-008	0.0425537
4.372188e-008	0.0363037
4.374688e-008	0.0264893
4.377188e-008	0.0279053
4.379688e-008	0.0179199
4.382188e-008	0.0166504
4.384688e-008	0.0231445
4.387188e-008	0.0197022
4.389688e-008	0.0251953
4.392188e-008	0.0157715
4.394688e-008	0.0112305
4.397188e-008	0.028833
4.399688e-008	0.0180908
4.402188e-008	0.013208
4.404688e-008	0.0260254
4.407188e-008	0.0227051
4.409688e-008	0.0148682
4.412188e-008	0.0112549
4.414688e-008	0.0248535
4.417188e-008	0.0278565
4.419688e-008	0.0157471
4.422188e-008	0.0217041
4.424688e-008	0.0263184
4.427188e-008	0.027417
4.429688e-008	0.0247559
4.432188e-008	0.0165283
4.434688e-008	0.0253174
4.437188e-008	0.0259766
4.439688e-008	0.00927735
4.442188e-008	0.0175049
4.444688e-008	0.0331299
4.447188e-008	0.0283447
4.449688e-008	0.0225342
4.452188e-008	0.0177979
4.454688e-008	0.0237793
4.457188e-008	0.0268555
4.459688e-008	0.011499
4.462188e-008	0.0163086
4.464688e-008	0.0269775
4.467188e-008	0.0219727
4.469688e-008	0.023291
4.472188e-008	0.0190918
4.474688e-008	0.0145508
4.477188e-008	0.0253662
4.479688e-008	0.0232178
4.482188e-008	0.0213379
4.484688e-008	0.0343994
4.487188e-008	0.0188965
4.489688e-008	0.0039795
4.492188e-008	0.0165039
4.494688e-008	0.0166504
4.497188e-008	0.0232666
4.499688e-008	0.0327881
4.502188e-008	0.0199219
4.504688e-008	0.0179443
4.507188e-008	0.0233887
4.509688e-008	0.0253174
4.512188e-008	0.0314453
4.514688e-008	0.0311524
4.517188e-008	0.0346436
4.519688e-008	0.0304199
4.522188e-008	0.0150391
4.524688e-008	0.0229492
4.527188e-008	0.0293701
4.529688e-008	0.0160645
4.532188e-008	0.0167236
4.534688e-008	0.0297852
4.537188e-008	0.0314697
4.539688e-008	0.0194336
4.542188e-008	0.0210938
4.544688e-008	0.0290283
4.547188e-008	0.0127686
4.549688e-008	0.0152588
4.552188e-008	0.036792
4.554688e-008	0.0286865
4.557188e-008	0.0213135
4.559688e-008	0.0152832
4.562188e-008	0.00141602
4.564688e-008	0.0158447
4.567188e-008	0.0302979
4.569688e-008	0.0258545
4.572188e-008	0.0269043
4.574688e-008	0.0290772
4.577188e-008	0.0173584
4.579688e-008	-0.00114745
4.582188e-008	0.0121094
4.584688e-008	0.0381836
4.587188e-008	0.0308838
4.589688e-008	0.0211426
4.592188e-008	0.0220459
4.594688e-008	0.0201172
4.597188e-008	0.0220215
4.599688e-008	0.0220947
4.602188e-008	0.0276856
