# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
2.111331e-008	0.0332031
2.113831e-008	0.0100586
2.116331e-008	0.0165772
2.118831e-008	0.0324219
2.121331e-008	0.0291016
2.123831e-008	0.0263916
2.126331e-008	0.0295654
2.128831e-008	0.0284912
2.131331e-008	0.0164063
2.133831e-008	0.0229736
2.136331e-008	0.0298584
2.138831e-008	0.0193604
2.141331e-008	0.0229736
2.143831e-008	0.0267822
2.146331e-008	0.0283691
2.148831e-008	0.0243164
2.151331e-008	0.0150635
2.153831e-008	0.0173584
2.156331e-008	0.0081543
2.158831e-008	0.0141357
2.161331e-008	0.0304199
2.163831e-008	0.0211182
2.166331e-008	0.0245117
2.168831e-008	0.0269775
2.171331e-008	0.0173096
2.173831e-008	0.0155274
2.176331e-008	0.0122559
2.178831e-008	0.0158936
2.181331e-008	0.0181397
2.183831e-008	0.0214844
2.186331e-008	0.022583
2.188831e-008	0.00712891
2.191331e-008	0.0065918
2.193831e-008	0.0215088
2.196331e-008	0.0324219
2.198831e-008	0.0316406
2.201331e-008	0.0222656
2.203831e-008	0.0249024
2.206331e-008	0.0284912
2.208831e-008	0.0254639
2.211331e-008	0.0222412
2.213831e-008	0.0150391
2.216331e-008	0.0171143
2.218831e-008	0.0299072
2.221331e-008	0.0296875
2.223831e-008	0.0175537
2.226331e-008	0.0195313
2.228831e-008	0.0207031
2.231331e-008	0.0128662
2.233831e-008	0.0219482
2.236331e-008	0.0193359
2.238831e-008	0.00451661
2.241331e-008	0.0101807
2.243831e-008	0.0225342
2.246331e-008	0.029419
2.248831e-008	0.0158691
2.251331e-008	0.0110352
2.253831e-008	0.0261475
2.256331e-008	0.0122803
2.258831e-008	0.008667
2.261331e-008	0.0279297
2.263831e-008	0.028418
2.266331e-008	0.028418
2.268831e-008	0.0165283
2.271331e-008	0.00510255
2.273831e-008	0.0166992
2.276331e-008	0.0200195
2.278831e-008	0.0214111
2.281331e-008	0.020459
2.283831e-008	0.0228272
2.286331e-008	0.0307861
2.288831e-008	0.0201172
2.291331e-008	0.0213379
2.293831e-008	0.0262451
2.296331e-008	0.0170899
2.298831e-008	0.0171875
2.301331e-008	0.0160889
2.303831e-008	0.0277588
2.306331e-008	0.0362305
2.308831e-008	0.0162354
2.311331e-008	0.0181885
2.313831e-008	0.0298096
2.316331e-008	0.0221436
2.318831e-008	0.0207764
2.321331e-008	0.0245361
2.323831e-008	0.0361084
2.326331e-008	0.0409424
2.328831e-008	0.0257813
2.331331e-008	0.0177002
2.333831e-008	0.0210938
2.336331e-008	0.0292969
2.338831e-008	0.0320801
2.341331e-008	0.0253662
2.343831e-008	0.0241211
2.346331e-008	0.0236572
2.348831e-008	0.0209961
2.351331e-008	0.0253174
2.353831e-008	0.0207764
2.356331e-008	0.00937501
2.358831e-008	0.0140381
2.361331e-008	0.0178711
2.363831e-008	0.0195068
2.366331e-008	0.0248535
2.368831e-008	0.0189209
2.371331e-008	0.015625
2.373831e-008	0.0247803
2.376331e-008	0.0343018
2.378831e-008	0.0269775
2.381331e-008	0.0132813
2.383831e-008	0.0119141
2.386331e-008	0.0113281
2.388831e-008	0.0187012
2.391331e-008	0.0240479
2.393831e-008	0.0167969
2.396331e-008	0.0195801
2.398831e-008	0.0225342
2.401331e-008	0.025
2.403831e-008	0.0340088
2.406331e-008	0.0307617
2.408831e-008	0.0197998
2.411331e-008	0.0135986
2.413831e-008	0.0151856
2.416331e-008	0.0175293
2.418831e-008	0.0198975
2.421331e-008	0.0253906
2.423831e-008	0.025708
2.426331e-008	0.0327393
2.428831e-008	0.0355225
2.431331e-008	0.026294
2.433831e-008	0.0274902
2.436331e-008	0.0244385
2.438831e-008	0.0158203
2.441331e-008	0.0113037
2.443831e-008	0.0164551
2.446331e-008	0.0301025
2.448831e-008	0.0250977
2.451331e-008	0.0249512
2.453831e-008	0.0381836
2.456331e-008	0.0300293
2.458831e-008	0.0177979
2.461331e-008	0.016919
2.463831e-008	0.01604
2.466331e-008	0.0158447
2.468831e-008	0.0170166
2.471331e-008	0.0180664
2.473831e-008	0.0169434
2.476331e-008	0.00903321
2.478831e-008	0.0141357
2.481331e-008	0.0259277
2.483831e-008	0.0168457
2.486331e-008	0.0115479
2.488831e-008	0.0117676
2.491331e-008	0.0155762
2.493831e-008	0.0274414
2.496331e-008	0.0170654
2.498831e-008	0.00927735
2.501331e-008	0.0290527
2.503831e-008	0.0411865
2.506331e-008	0.0258301
2.508831e-008	0.0060547
2.511331e-008	0.0110107
2.513831e-008	0.0279785
2.516331e-008	0.0302979
2.518831e-008	0.0309082
2.521331e-008	0.0326416
2.523831e-008	0.0220459
2.526331e-008	0.0198242
2.528831e-008	0.0196777
2.531331e-008	0.0179932
2.533831e-008	0.0233643
2.536331e-008	0.0131104
2.538831e-008	0.0155518
2.541331e-008	0.0281006
2.543831e-008	0.0259277
2.546331e-008	0.0278565
2.548831e-008	0.0224121
2.551331e-008	0.0215332
2.553831e-008	0.0196045
2.556331e-008	0.0170166
2.558831e-008	0.0359619
2.561331e-008	0.0265381
2.563831e-008	0.0152344
2.566331e-008	0.0327149
2.568831e-008	0.0220215
2.571331e-008	0.0135254
2.573831e-008	0.0308838
2.576331e-008	0.0320801
2.578831e-008	0.0243897
2.581331e-008	0.0276856
2.583831e-008	0.0346191
2.586331e-008	0.0346191
2.588831e-008	0.031543
2.591331e-008	0.0285645
2.593831e-008	0.0122315
2.596331e-008	0.00488282
2.598831e-008	0.0250977
2.601331e-008	0.0289551
2.603831e-008	0.0266358
2.606331e-008	0.0334229
2.608831e-008	0.0197266
2.611331e-008	0.020044
2.613831e-008	0.0270508
2.616331e-008	0.0155274
2.618831e-008	0.0195801
2.621331e-008	0.022583
2.623831e-008	0.0166992
2.626331e-008	0.0170899
2.628831e-008	0.00996095
2.631331e-008	0.0113037
2.633831e-008	0.0188721
2.636331e-008	0.0130371
2.638831e-008	0.0226563
2.641331e-008	0.0320557
2.643831e-008	0.0191895
2.646331e-008	0.0178467
2.648831e-008	0.0142822
2.651331e-008	0.012085
2.653831e-008	0.0228027
2.656331e-008	0.0217529
2.658831e-008	0.0327637
2.661331e-008	0.0360596
2.663831e-008	0.0206543
2.666331e-008	0.0307373
2.668831e-008	0.0227783
2.671331e-008	0.00541993
2.673831e-008	0.02854
2.676331e-008	0.0276123
2.678831e-008	0.0138184
2.681331e-008	0.0333252
2.683831e-008	0.0381836
2.686331e-008	0.0304688
2.688831e-008	0.0253418
2.691331e-008	0.0206787
2.693831e-008	0.0209717
2.696331e-008	0.0142822
2.698831e-008	0.025
2.701331e-008	0.0377197
2.703831e-008	0.0264649
2.706331e-008	0.0210449
2.708831e-008	0.0145264
2.711331e-008	0.0178223
2.713831e-008	0.0391846
2.716331e-008	0.0254395
2.718831e-008	-0.000292961
2.721331e-008	0.0140137
2.723831e-008	0.0282227
2.726331e-008	0.0242188
2.728831e-008	0.0166748
2.731331e-008	0.00515137
2.733831e-008	0.0161377
2.736331e-008	0.0259033
2.738831e-008	0.00632325
2.741331e-008	0.00434571
2.743831e-008	0.0257568
2.746331e-008	0.0282715
2.748831e-008	0.0118652
2.751331e-008	0.0109131
2.753831e-008	0.0220703
2.756331e-008	0.0228272
2.758831e-008	0.024585
2.761331e-008	0.0285889
2.763831e-008	0.0229981
2.766331e-008	0.020166
2.768831e-008	0.0245117
2.771331e-008	0.0249512
2.773831e-008	0.0219238
2.776331e-008	0.0173096
2.778831e-008	0.0226318
2.781331e-008	0.0301514
2.783831e-008	0.0197266
2.786331e-008	0.0121338
2.788831e-008	0.0133301
2.791331e-008	0.0158691
2.793831e-008	0.0210938
2.796331e-008	0.0267334
2.798831e-008	0.0335205
2.801331e-008	0.0203613
2.803831e-008	0.0136963
2.806331e-008	0.0333496
2.808831e-008	0.018457
2.811331e-008	0.000732429
2.813831e-008	0.0187012
2.816331e-008	0.0119873
2.818831e-008	0.00217286
2.821331e-008	0.0181152
2.823831e-008	0.0269775
2.826331e-008	0.0286621
2.828831e-008	0.0270752
2.831331e-008	0.0259277
2.833831e-008	0.0251953
2.836331e-008	0.0190674
2.838831e-008	0.0136719
2.841331e-008	0.0177734
2.843831e-008	0.0317627
2.846331e-008	0.0302734
2.848831e-008	0.0151123
2.851331e-008	0.0175537
2.853831e-008	0.0208008
2.856331e-008	0.00993653
2.858831e-008	0.0107422
2.861331e-008	0.0138428
2.863831e-008	0.0173096
2.866331e-008	0.0332275
2.868831e-008	0.0282227
2.871331e-008	0.0161865
2.873831e-008	0.027002
2.876331e-008	0.0273926
2.878831e-008	0.0152344
2.881331e-008	0.0157715
2.883831e-008	0.0177734
2.886331e-008	0.0187988
2.888831e-008	0.0224609
2.891331e-008	0.0209961
2.893831e-008	0.0246094
2.896331e-008	0.0287109
2.898831e-008	0.0277588
2.901331e-008	0.025293
2.903831e-008	0.0176025
2.906331e-008	0.0160645
2.908831e-008	0.0161377
2.911331e-008	0.0187988
2.913831e-008	0.0270996
2.916331e-008	0.0237061
2.918831e-008	0.0203369
2.921331e-008	0.0204102
2.923831e-008	0.0276367
2.926331e-008	0.0465576
2.928831e-008	0.033374
2.931331e-008	0.011792
2.933831e-008	0.0243652
2.936331e-008	0.0213379
2.938831e-008	0.00922852
2.941331e-008	0.0166016
2.943831e-008	0.0194336
2.946331e-008	0.0241455
2.948831e-008	0.0262695
2.951331e-008	0.0189453
2.953831e-008	0.0164795
2.956331e-008	0.0207764
2.958831e-008	0.0237793
2.961331e-008	0.0191162
2.963831e-008	0.0210938
2.966331e-008	0.0197022
2.968831e-008	0.0157471
2.971331e-008	0.0242676
2.973831e-008	0.0195801
2.976331e-008	0.0186524
2.978831e-008	0.0287354
2.981331e-008	0.0190918
2.983831e-008	0.0191406
2.986331e-008	0.0286377
2.988831e-008	0.0210693
2.991331e-008	0.0222168
2.993831e-008	0.0289307
2.996331e-008	0.026709
2.998831e-008	0.0222168
3.001331e-008	0.020044
3.003831e-008	0.0305908
3.006331e-008	0.0261963
3.008831e-008	0.0110596
3.011331e-008	0.0252441
3.013831e-008	0.0293457
3.016331e-008	0.0187012
3.018831e-008	0.0294922
3.021331e-008	0.0295899
3.023831e-008	0.0192627
3.026331e-008	0.0217529
3.028831e-008	0.0211914
3.031331e-008	0.0229736
3.033831e-008	0.0310059
3.036331e-008	0.02854
3.038831e-008	0.0210938
3.041331e-008	0.0183106
3.043831e-008	0.0241699
3.046331e-008	0.0358154
3.048831e-008	0.0247559
3.051331e-008	0.0109863
3.053831e-008	0.0203125
3.056331e-008	0.0135742
3.058831e-008	0.0144043
3.061331e-008	0.0338379
3.063831e-008	0.028418
3.066331e-008	0.0207275
3.068831e-008	0.0184326
3.071331e-008	0.0183594
3.073831e-008	0.0238525
3.076331e-008	0.0202393
3.078831e-008	0.0149414
3.081331e-008	0.00302735
3.083831e-008	0.00610352
3.086331e-008	0.0286377
3.088831e-008	0.0231934
3.091331e-008	0.0117188
3.093831e-008	0.0175049
3.096331e-008	0.0181152
3.098831e-008	0.0212158
3.101331e-008	0.0255371
3.103831e-008	0.0255371
3.106331e-008	0.0299316
3.108831e-008	0.036084
3.111331e-008	0.0353027
3.113831e-008	0.0162598
3.116331e-008	0.00656739
3.118831e-008	0.0229736
3.121331e-008	0.0266846
3.123831e-008	0.0287109
3.126331e-008	0.0378418
3.128831e-008	0.023584
3.131331e-008	0.0134277
3.133831e-008	0.0175293
3.136331e-008	0.0171387
3.138831e-008	0.0251953
3.141331e-008	0.0173828
3.143831e-008	0.00700684
3.146331e-008	0.0237549
3.148831e-008	0.0234131
3.151331e-008	0.0221191
3.153831e-008	0.0268311
3.156331e-008	0.0196533
3.158831e-008	0.0320313
3.161331e-008	0.0198731
3.163831e-008	0.000561531
3.166331e-008	0.0307861
3.168831e-008	0.0355225
3.171331e-008	0.0174316
3.173831e-008	0.022876
3.176331e-008	0.021167
3.178831e-008	0.0222656
3.181331e-008	0.0294922
3.183831e-008	0.0277588
3.186331e-008	0.0229981
3.188831e-008	0.0146484
3.191331e-008	0.0179688
3.193831e-008	0.0314697
3.196331e-008	0.029834
3.198831e-008	0.0176514
3.201331e-008	0.0177734
3.203831e-008	0.024585
3.206331e-008	0.0296143
3.208831e-008	0.0380859
3.211331e-008	0.026001
3.213831e-008	0.00991212
3.216331e-008	0.0258057
3.218831e-008	0.0375244
3.221331e-008	0.0282959
3.223831e-008	0.0212158
3.226331e-008	0.0191406
3.228831e-008	0.0208008
3.231331e-008	0.0232178
3.233831e-008	0.0226563
3.236331e-008	0.0218018
3.238831e-008	0.0163818
3.241331e-008	0.0111572
3.243831e-008	0.0211182
3.246331e-008	0.0212647
3.248831e-008	0.0103516
3.251331e-008	0.0193359
3.253831e-008	0.020459
3.256331e-008	0.0154053
3.258831e-008	0.0249268
3.261331e-008	0.0166992
3.263831e-008	0.0105713
3.266331e-008	0.0195313
3.268831e-008	0.0115967
3.271331e-008	0.014209
3.273831e-008	0.0286133
3.276331e-008	0.0275879
3.278831e-008	0.030957
3.281331e-008	0.029834
3.283831e-008	0.0250488
3.286331e-008	0.0325195
3.288831e-008	0.0258301
3.291331e-008	0.0159668
3.293831e-008	0.0171631
3.296331e-008	0.0115723
3.298831e-008	0.0126953
3.301331e-008	0.0220703
3.303831e-008	0.0263916
3.306331e-008	0.0234131
3.308831e-008	0.0201416
3.311331e-008	0.0304199
3.313831e-008	0.0355469
3.316331e-008	0.0234619
3.318831e-008	0.0208984
3.321331e-008	0.0282471
3.323831e-008	0.0261231
3.326331e-008	0.0278565
3.328831e-008	0.0314209
3.331331e-008	0.023169
3.333831e-008	0.023877
3.336331e-008	0.0245361
3.338831e-008	0.0157959
3.341331e-008	0.0151611
3.343831e-008	0.0190186
3.346331e-008	0.0257324
3.348831e-008	0.0239014
3.351331e-008	0.0165772
3.353831e-008	0.0216797
3.356331e-008	0.0170899
3.358831e-008	0.00610352
3.361331e-008	0.0135254
3.363831e-008	0.0311524
3.366331e-008	0.0358154
3.368831e-008	0.0132568
3.371331e-008	0.00610352
3.373831e-008	0.0231934
3.376331e-008	0.0206787
3.378831e-008	0.0174561
3.381331e-008	0.0193115
3.383831e-008	0.0226563
3.386331e-008	0.0295899
3.388831e-008	0.0185303
3.391331e-008	0.0176758
3.393831e-008	0.0268799
3.396331e-008	0.0255127
3.398831e-008	0.0315186
3.401331e-008	0.0286621
3.403831e-008	0.0233399
3.406331e-008	0.0309815
3.408831e-008	0.0227539
3.411331e-008	0.0166504
3.413831e-008	0.0302002
3.416331e-008	0.0241699
3.418831e-008	0.0176025
3.421331e-008	0.0293945
3.423831e-008	0.0256348
3.426331e-008	0.0304199
3.428831e-008	0.036792
3.431331e-008	0.016919
3.433831e-008	0.0158936
3.436331e-008	0.027002
3.438831e-008	0.0216553
3.441331e-008	0.0197998
3.443831e-008	0.0246094
3.446331e-008	0.0259522
3.448831e-008	0.021875
3.451331e-008	0.0185059
3.453831e-008	0.0130127
3.456331e-008	0.00844727
3.458831e-008	0.0217774
3.461331e-008	0.0325195
3.463831e-008	0.0314453
3.466331e-008	0.0323242
3.468831e-008	0.0201904
3.471331e-008	0.0171143
3.473831e-008	0.0299316
3.476331e-008	0.0255615
3.478831e-008	0.0132568
3.481331e-008	0.00559083
3.483831e-008	0.0153076
3.486331e-008	0.0290039
3.488831e-008	0.0246094
3.491331e-008	0.0206299
3.493831e-008	0.0122803
3.496331e-008	0.011792
3.498831e-008	0.0311524
3.501331e-008	0.032544
3.503831e-008	0.0185303
3.506331e-008	0.0159668
3.508831e-008	0.0178467
3.511331e-008	0.0185303
3.513831e-008	0.0201416
3.516331e-008	0.0155274
3.518831e-008	0.0112305
3.521331e-008	0.0130859
3.523831e-008	0.0143555
3.526331e-008	0.0143799
3.528831e-008	0.0133545
3.531331e-008	0.0153076
3.533831e-008	0.0181152
3.536331e-008	0.0266358
3.538831e-008	0.0315186
3.541331e-008	0.0195801
3.543831e-008	0.0242676
3.546331e-008	0.0313965
3.548831e-008	0.0212402
3.551331e-008	0.0262451
3.553831e-008	0.0293213
3.556331e-008	0.0207275
3.558831e-008	0.0210205
3.561331e-008	0.0213135
3.563831e-008	0.0190918
3.566331e-008	0.0272705
3.568831e-008	0.0381348
3.571331e-008	0.0352783
3.573831e-008	0.0310547
3.576331e-008	0.0233887
3.578831e-008	0.0155762
3.581331e-008	0.034082
3.583831e-008	0.0489014
3.586331e-008	0.0339356
3.588831e-008	0.0124024
3.591331e-008	0.00937501
3.593831e-008	0.0268066
3.596331e-008	0.0336182
3.598831e-008	0.0230469
3.601331e-008	0.0171387
3.603831e-008	0.025293
3.606331e-008	0.0355469
3.608831e-008	0.02771
3.611331e-008	0.0235596
3.613831e-008	0.0280518
3.616331e-008	0.0108887
3.618831e-008	0.00217286
3.621331e-008	0.0116943
3.623831e-008	0.0182373
3.626331e-008	0.0269287
3.628831e-008	0.0189209
3.631331e-008	0.0147461
3.633831e-008	0.0243897
3.636331e-008	0.0196289
3.638831e-008	0.0186768
3.641331e-008	0.0185059
3.643831e-008	0.0219971
3.646331e-008	0.032959
3.648831e-008	0.0294922
3.651331e-008	0.0229981
3.653831e-008	0.0208252
3.656331e-008	0.0250488
3.658831e-008	0.0240234
3.661331e-008	0.0182373
3.663831e-008	0.0321777
3.666331e-008	0.0381348
3.668831e-008	0.0280274
3.671331e-008	0.0192139
3.673831e-008	0.00546876
3.676331e-008	0.013208
3.678831e-008	0.0328858
3.681331e-008	0.0277344
3.683831e-008	0.0233399
3.686331e-008	0.0305176
3.688831e-008	0.0275391
3.691331e-008	0.018457
3.693831e-008	0.0244141
3.696331e-008	0.0297119
3.698831e-008	0.0164551
3.701331e-008	0.0179932
3.703831e-008	0.0252197
3.706331e-008	0.0130859
3.708831e-008	0.00310059
3.711331e-008	0.00888673
3.713831e-008	0.0292725
3.716331e-008	0.0356445
3.718831e-008	0.0226318
3.721331e-008	0.0279785
3.723831e-008	0.0388672
3.726331e-008	0.026709
3.728831e-008	0.0117188
3.731331e-008	0.0140625
3.733831e-008	0.0164307
3.736331e-008	0.0117432
3.738831e-008	0.0146729
3.741331e-008	0.0168945
3.743831e-008	0.023999
3.746331e-008	0.032544
3.748831e-008	0.0119873
3.751331e-008	0.00488282
3.753831e-008	0.0265381
3.756331e-008	0.0257324
3.758831e-008	0.0239746
3.761331e-008	0.030127
3.763831e-008	0.0254883
3.766331e-008	0.0219727
3.768831e-008	0.0228516
3.771331e-008	0.0321289
3.773831e-008	0.030127
3.776331e-008	0.0193848
3.778831e-008	0.0219238
3.781331e-008	0.0202881
3.783831e-008	0.0202149
3.786331e-008	0.0224121
3.788831e-008	0.0168701
3.791331e-008	0.0231934
3.793831e-008	0.0311524
3.796331e-008	0.0306641
3.798831e-008	0.0357422
3.801331e-008	0.0288574
3.803831e-008	0.02229
3.806331e-008	0.0313477
3.808831e-008	0.0217529
3.811331e-008	0.0142334
3.813831e-008	0.0203857
3.816331e-008	0.0180176
3.818831e-008	0.0276367
3.821331e-008	0.0291992
3.823831e-008	0.019165
3.826331e-008	0.0282959
3.828831e-008	0.0265869
3.831331e-008	0.022168
3.833831e-008	0.0250244
3.836331e-008	0.0108154
3.838831e-008	0.0182861
3.841331e-008	0.0343506
3.843831e-008	0.022583
3.846331e-008	0.0197266
3.848831e-008	0.0206055
3.851331e-008	0.0226807
3.853831e-008	0.0300537
3.856331e-008	0.0150147
3.858831e-008	0.0144531
3.861331e-008	0.0321533
3.863831e-008	0.023291
3.866331e-008	0.0190674
3.868831e-008	0.0299561
3.871331e-008	0.0246338
3.873831e-008	0.0238037
3.876331e-008	0.030127
3.878831e-008	0.019165
3.881331e-008	0.012207
3.883831e-008	0.0210205
3.886331e-008	0.0260986
3.888831e-008	0.0199463
3.891331e-008	0.0206299
3.893831e-008	0.0306152
3.896331e-008	0.0277344
3.898831e-008	0.0286377
3.901331e-008	0.0304932
3.903831e-008	0.0204102
3.906331e-008	0.0209961
3.908831e-008	0.0183594
3.911331e-008	0.0133057
3.913831e-008	0.0203369
3.916331e-008	0.0222656
3.918831e-008	0.0179199
3.921331e-008	0.0152832
3.923831e-008	0.0207275
3.926331e-008	0.0285156
3.928831e-008	0.0204346
3.931331e-008	0.010376
3.933831e-008	0.0193848
3.936331e-008	0.0249756
3.938831e-008	0.018457
3.941331e-008	0.0182861
3.943831e-008	0.0182617
3.946331e-008	0.0161133
3.948831e-008	0.0177002
3.951331e-008	0.0220703
3.953831e-008	0.0197022
3.956331e-008	0.0158691
3.958831e-008	0.0215332
3.961331e-008	0.0201172
3.963831e-008	0.0243652
3.966331e-008	0.0276856
3.968831e-008	0.0174316
3.971331e-008	0.0221924
3.973831e-008	0.024292
3.976331e-008	0.0188965
3.978831e-008	0.0260742
3.981331e-008	0.0351563
3.983831e-008	0.0297608
3.986331e-008	0.0194092
3.988831e-008	0.0268555
3.991331e-008	0.0266358
3.993831e-008	0.0142822
3.996331e-008	0.0197266
3.998831e-008	0.0309082
4.001331e-008	0.0198486
4.003831e-008	0.00793458
4.006331e-008	0.027417
4.008831e-008	0.0299316
4.011331e-008	0.0164795
4.013831e-008	0.0302002
4.016331e-008	0.0333252
4.018831e-008	0.0283691
4.021331e-008	0.0291504
4.023831e-008	0.0218262
4.026331e-008	0.0192139
4.028831e-008	0.0205566
4.031331e-008	0.0211914
4.033831e-008	0.00527345
4.036331e-008	0.00156251
4.038831e-008	0.0323975
4.041331e-008	0.0337891
4.043831e-008	0.0222412
4.046331e-008	0.0177734
4.048831e-008	0.00354005
4.051331e-008	0.0229248
4.053831e-008	0.0324463
4.056331e-008	0.0116943
4.058831e-008	0.0188232
4.061331e-008	0.0237061
4.063831e-008	0.0171143
4.066331e-008	0.0185303
4.068831e-008	0.0169922
4.071331e-008	0.0279785
4.073831e-008	0.0361328
4.076331e-008	0.0253174
4.078831e-008	0.0171387
4.081331e-008	0.0156738
4.083831e-008	0.0244629
4.086331e-008	0.0270264
4.088831e-008	0.0171631
4.091331e-008	0.0160889
4.093831e-008	0.0102783
4.096331e-008	0.0154053
4.098831e-008	0.0374024
4.101331e-008	0.0324707
4.103831e-008	0.0170899
4.106331e-008	0.0170654
4.108831e-008	0.0179199
4.111331e-008	0.0181397
4.113831e-008	0.0189697
4.116331e-008	0.0180176
4.118831e-008	0.0162354
4.121331e-008	0.015918
4.123831e-008	0.0232422
4.126331e-008	0.0257568
4.128831e-008	0.0111084
4.131331e-008	0.0135986
4.133831e-008	0.0286377
4.136331e-008	0.0240723
4.138831e-008	0.0251953
4.141331e-008	0.0254639
4.143831e-008	0.0224121
4.146331e-008	0.0328125
4.148831e-008	0.0280029
4.151331e-008	0.0172852
4.153831e-008	0.0160889
4.156331e-008	0.0195068
4.158831e-008	0.0233887
4.161331e-008	0.0132813
4.163831e-008	0.0177246
4.166331e-008	0.029126
4.168831e-008	0.0169434
4.171331e-008	0.0174561
4.173831e-008	0.0288818
4.176331e-008	0.0269775
4.178831e-008	0.0230225
4.181331e-008	0.0219971
4.183831e-008	0.0262695
4.186331e-008	0.0238037
4.188831e-008	0.0162354
4.191331e-008	0.0208496
4.193831e-008	0.0211182
4.196331e-008	0.0191406
4.198831e-008	0.0306641
4.201331e-008	0.027124
4.203831e-008	0.0113525
4.206331e-008	0.0152588
4.208831e-008	0.0196289
4.211331e-008	0.016626
4.213831e-008	0.0222656
4.216331e-008	0.0241211
4.218831e-008	0.0170654
4.221331e-008	0.0157959
4.223831e-008	0.0260254
4.226331e-008	0.0296631
4.228831e-008	0.0236328
4.231331e-008	0.0218018
4.233831e-008	0.0218018
4.236331e-008	0.0270264
4.238831e-008	0.0183838
4.241331e-008	0.00371095
4.243831e-008	0.0226563
4.246331e-008	0.0320557
4.248831e-008	0.0153076
4.251331e-008	0.0178955
4.253831e-008	0.0312012
4.256331e-008	0.0295654
4.258831e-008	0.0189697
4.261331e-008	0.0195068
4.263831e-008	0.0271484
4.266331e-008	0.0275879
4.268831e-008	0.0147217
4.271331e-008	0.00620118
4.273831e-008	0.0208984
4.276331e-008	0.0289795
4.278831e-008	0.0317383
4.281331e-008	0.0244873
4.283831e-008	0.00317384
4.286331e-008	0.0198731
4.288831e-008	0.0358154
4.291331e-008	0.0211426
4.293831e-008	0.024585
4.296331e-008	0.0279785
4.298831e-008	0.0215088
4.301331e-008	0.0187256
4.303831e-008	0.0120606
4.306331e-008	0.0202637
4.308831e-008	0.0318359
4.311331e-008	0.0307129
4.313831e-008	0.0369873
4.316331e-008	0.030249
4.318831e-008	0.0147217
4.321331e-008	0.0256836
4.323831e-008	0.0229248
4.326331e-008	0.00200196
4.328831e-008	0.00937501
4.331331e-008	0.0190918
4.333831e-008	0.0287842
4.336331e-008	0.0413574
4.338831e-008	0.0291504
4.341331e-008	0.0242676
4.343831e-008	0.0260742
4.346331e-008	0.0162842
4.348831e-008	0.0169678
4.351331e-008	0.0206543
4.353831e-008	0.013794
4.356331e-008	0.008667
4.358831e-008	0.0160889
4.361331e-008	0.0189453
4.363831e-008	0.0162842
4.366331e-008	0.0237305
4.368831e-008	0.0268066
4.371331e-008	0.0182373
4.373831e-008	0.0124024
4.376331e-008	0.0138672
4.378831e-008	0.0154541
4.381331e-008	0.0209473
4.383831e-008	0.0327637
4.386331e-008	0.0310791
4.388831e-008	0.0190918
4.391331e-008	0.0158447
4.393831e-008	0.0157471
4.396331e-008	0.0168457
4.398831e-008	0.0104248
4.401331e-008	0.013794
4.403831e-008	0.0443604
4.406331e-008	0.0405274
4.408831e-008	0.0200195
4.411331e-008	0.0255127
4.413831e-008	0.00966798
4.416331e-008	0.00483399
4.418831e-008	0.0314697
4.421331e-008	0.0314453
4.423831e-008	0.0152832
4.426331e-008	0.0157959
4.428831e-008	0.0209717
4.431331e-008	0.0119873
4.433831e-008	0.00786134
4.436331e-008	0.0189697
4.438831e-008	0.0114014
4.441331e-008	0.00769044
4.443831e-008	0.0291748
4.446331e-008	0.0243408
4.448831e-008	0.0109863
4.451331e-008	0.019458
4.453831e-008	0.0192139
4.456331e-008	0.0210449
4.458831e-008	0.0298828
4.461331e-008	0.0250733
4.463831e-008	0.0177979
4.466331e-008	0.0178955
4.468831e-008	0.0136231
4.471331e-008	0.014209
4.473831e-008	0.0266846
4.476331e-008	0.0255615
4.478831e-008	0.0236084
4.481331e-008	0.0254639
4.483831e-008	0.0206055
4.486331e-008	0.0263916
4.488831e-008	0.0268311
4.491331e-008	0.0215088
4.493831e-008	0.022168
4.496331e-008	0.0241455
4.498831e-008	0.0272217
4.501331e-008	0.0224121
4.503831e-008	0.0251465
4.506331e-008	0.0250488
4.508831e-008	0.0145508
4.511331e-008	0.019458
4.513831e-008	0.0199463
4.516331e-008	0.0144775
4.518831e-008	0.0178467
4.521331e-008	0.0207275
4.523831e-008	0.0220703
4.526331e-008	0.0228272
4.528831e-008	0.0254883
4.531331e-008	0.0163818
4.533831e-008	0.0117188
4.536331e-008	0.0314941
4.538831e-008	0.0314453
4.541331e-008	0.0169922
4.543831e-008	0.0233643
4.546331e-008	0.0177002
4.548831e-008	-7.32347e-005
4.551331e-008	0.0083252
4.553831e-008	0.0204834
4.556331e-008	0.0135986
4.558831e-008	0.0111816
4.561331e-008	0.0205078
4.563831e-008	0.0321045
4.566331e-008	0.0362305
4.568831e-008	0.0229004
4.571331e-008	0.0162842
4.573831e-008	0.0224365
4.576331e-008	0.0157715
4.578831e-008	0.0186279
4.581331e-008	0.0217041
4.583831e-008	0.0130859
4.586331e-008	0.0254883
4.588831e-008	0.0270264
4.591331e-008	0.0108154
4.593831e-008	0.00786134
4.596331e-008	0.0136475
4.598831e-008	0.0263428
4.601331e-008	0.0294678
4.603831e-008	0.0270752
4.606331e-008	0.0281494
