LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:11	0                 
Time	Ampl
4.606637e-008	0.0119629
4.609137e-008	0.0155274
4.611637e-008	0.0242432
4.614137e-008	0.0238281
4.616637e-008	0.029541
4.619137e-008	0.0194824
4.621637e-008	0.0144531
4.624137e-008	0.0221924
4.626637e-008	0.021582
4.629137e-008	0.0268799
4.631637e-008	0.0289307
4.634137e-008	0.0192627
4.636637e-008	0.011377
4.639137e-008	0.00859376
4.641637e-008	0.0198242
4.644137e-008	0.0295166
4.646637e-008	0.0233154
4.649137e-008	0.0246582
4.651637e-008	0.0238037
4.654137e-008	0.0226563
4.656637e-008	0.0338135
4.659137e-008	0.0297363
4.661637e-008	0.0254395
4.664137e-008	0.0363281
4.666637e-008	0.0272217
4.669137e-008	0.00681153
4.671637e-008	0.0121582
4.674137e-008	0.0198486
4.676637e-008	0.0112305
4.679137e-008	0.00942384
4.681637e-008	0.0162354
4.684137e-008	0.0256836
4.686637e-008	0.0268799
4.689137e-008	0.0187744
4.691637e-008	0.0179688
4.694137e-008	0.0270996
4.696637e-008	0.0240967
4.699137e-008	0.00661622
4.701637e-008	0.0109131
4.704137e-008	0.0193115
4.706637e-008	0.0158691
4.709137e-008	0.0203125
4.711637e-008	0.0187012
4.714137e-008	0.0160156
4.716637e-008	0.0228516
4.719137e-008	0.0273438
4.721637e-008	0.0182129
4.724137e-008	0.0097168
4.726637e-008	0.021582
4.729137e-008	0.0256348
4.731637e-008	0.0138672
4.734137e-008	0.020044
4.736637e-008	0.028833
4.739137e-008	0.0195068
4.741637e-008	0.0265625
4.744137e-008	0.0371094
4.746637e-008	0.0244385
4.749137e-008	0.0171875
4.751637e-008	0.0130127
4.754137e-008	0.0177246
4.756637e-008	0.0292236
4.759137e-008	0.016333
4.761637e-008	0.0133545
4.764137e-008	0.0270996
4.766637e-008	0.0242676
4.769137e-008	0.0213379
4.771637e-008	0.0126953
4.774137e-008	-0.00407714
4.776637e-008	0.0100342
4.779137e-008	0.0293945
4.781637e-008	0.0238037
4.784137e-008	0.0221191
4.786637e-008	0.0242432
4.789137e-008	0.0216797
4.791637e-008	0.019751
4.794137e-008	0.0272949
4.796637e-008	0.0333008
4.799137e-008	0.008667
4.801637e-008	-0.00380859
4.804137e-008	0.0231934
4.806637e-008	0.0365967
4.809137e-008	0.0190186
4.811637e-008	0.00666505
4.814137e-008	0.0162842
4.816637e-008	0.0206787
4.819137e-008	0.00935059
4.821637e-008	0.0102051
4.824137e-008	0.0250488
4.826637e-008	0.0253418
4.829137e-008	0.0224365
4.831637e-008	0.0259033
4.834137e-008	0.0177002
4.836637e-008	0.0229004
4.839137e-008	0.0327881
4.841637e-008	0.0227051
4.844137e-008	0.0243652
4.846637e-008	0.0335449
4.849137e-008	0.0198486
4.851637e-008	0.00937501
4.854137e-008	0.0288086
4.856637e-008	0.0293945
4.859137e-008	0.012207
4.861637e-008	0.0151123
4.864137e-008	0.0108154
4.866637e-008	0.0146729
4.869137e-008	0.0332031
4.871637e-008	0.0342529
4.874137e-008	0.0249024
4.876637e-008	0.0165283
4.879137e-008	0.0159424
4.881637e-008	0.0213623
4.884137e-008	0.0253174
4.886637e-008	0.0180664
4.889137e-008	0.00195313
4.891637e-008	0.002417
4.894137e-008	0.0238525
4.896637e-008	0.0363281
4.899137e-008	0.0257813
4.901637e-008	0.0212891
4.904137e-008	0.0230713
4.906637e-008	0.0182129
4.909137e-008	0.0226807
4.911637e-008	0.0199463
4.914137e-008	0.0180664
4.916637e-008	0.0327881
4.919137e-008	0.0178467
4.921637e-008	-7.32347e-005
4.924137e-008	0.0234619
4.926637e-008	0.032666
4.929137e-008	0.0196289
4.931637e-008	0.0143799
4.934137e-008	0.0112305
4.936637e-008	0.0195557
4.939137e-008	0.0234131
4.941637e-008	0.0145508
4.944137e-008	0.0160889
4.946637e-008	0.0220215
4.949137e-008	0.023291
4.951637e-008	0.0202149
4.954137e-008	0.0217774
4.956637e-008	0.0243897
4.959137e-008	0.0183594
4.961637e-008	0.0225342
4.964137e-008	0.0282471
4.966637e-008	0.0216553
4.969137e-008	0.0276856
4.971637e-008	0.0337891
4.974137e-008	0.0273926
4.976637e-008	0.0274902
4.979137e-008	0.0156006
4.981637e-008	0.0053711
4.984137e-008	0.0198242
4.986637e-008	0.0234375
4.989137e-008	0.0202881
4.991637e-008	0.0226563
4.994137e-008	0.0212891
4.996637e-008	0.0224609
4.999137e-008	0.019043
5.001637e-008	0.0215332
