# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:25	0                 
# Time	Ampl
4.592566e-008	0.0108643
4.595066e-008	0.0107178
4.597566e-008	0.019165
4.600066e-008	0.0188721
4.602566e-008	0.0241943
4.605066e-008	0.0241455
4.607566e-008	0.00104981
4.610066e-008	0.00219727
4.612566e-008	0.0321777
4.615066e-008	0.0349854
4.617566e-008	0.0196533
4.620066e-008	0.0174561
4.622566e-008	0.0196533
4.625066e-008	0.030249
4.627566e-008	0.0353027
4.630066e-008	0.0226074
4.632566e-008	0.0200195
4.635066e-008	0.0191406
4.637566e-008	0.0119629
4.640066e-008	0.0167236
4.642566e-008	0.0177002
4.645066e-008	0.0176025
4.647566e-008	0.032959
4.650066e-008	0.0334961
4.652566e-008	0.0175049
4.655066e-008	0.0239746
4.657566e-008	0.0314697
4.660066e-008	0.0146729
4.662566e-008	0.0141357
4.665066e-008	0.0239014
4.667566e-008	0.0147705
4.670066e-008	0.0134033
4.672566e-008	0.0157227
4.675066e-008	0.0104248
4.677566e-008	0.0166748
4.680066e-008	0.0253906
4.682566e-008	0.01875
4.685066e-008	0.00573731
4.687566e-008	0.00214844
4.690066e-008	0.00690919
4.692566e-008	0.0131104
4.695066e-008	0.0175049
4.697566e-008	0.0185059
4.700066e-008	0.0142822
4.702566e-008	0.0243652
4.705066e-008	0.0416992
4.707566e-008	0.0274414
4.710066e-008	0.0220703
4.712566e-008	0.03125
4.715066e-008	0.021875
4.717566e-008	0.025293
4.720066e-008	0.0217774
4.722566e-008	0.0160645
4.725066e-008	0.0283691
4.727566e-008	0.0212647
4.730066e-008	0.011084
4.732566e-008	0.019043
4.735066e-008	0.0307861
4.737566e-008	0.0258301
4.740066e-008	0.0188721
4.742566e-008	0.0323486
4.745066e-008	0.0279053
4.747566e-008	0.00778809
4.750066e-008	0.00456544
4.752566e-008	0.0168701
4.755066e-008	0.0321289
4.757566e-008	0.0278565
4.760066e-008	0.0152344
4.762566e-008	0.018457
4.765066e-008	0.0339356
4.767566e-008	0.0328858
4.770066e-008	0.0175293
4.772566e-008	0.0237549
4.775066e-008	0.0252197
4.777566e-008	0.0141602
4.780066e-008	0.0169434
4.782566e-008	0.0241455
4.785066e-008	0.0315186
4.787566e-008	0.022168
4.790066e-008	0.00981446
4.792566e-008	0.0184326
4.795066e-008	0.025708
4.797566e-008	0.032251
4.800066e-008	0.0268311
4.802566e-008	0.0130371
4.805066e-008	0.0266113
4.807566e-008	0.0360108
4.810066e-008	0.0157959
4.812566e-008	-0.00144042
4.815066e-008	0.00407716
4.817566e-008	0.00812989
4.820066e-008	0.0020752
4.822566e-008	0.0231201
4.825066e-008	0.0388184
4.827566e-008	0.0205078
4.830066e-008	0.0154541
4.832566e-008	0.0160156
4.835066e-008	0.0149902
4.837566e-008	0.0297852
4.840066e-008	0.0277832
4.842566e-008	0.00766602
4.845066e-008	0.0148682
4.847566e-008	0.0307617
4.850066e-008	0.0219727
4.852566e-008	0.0186279
4.855066e-008	0.0169922
4.857566e-008	0.0090088
4.860066e-008	0.0159424
4.862566e-008	0.0282715
4.865066e-008	0.03125
4.867566e-008	0.014209
4.870066e-008	0.00534669
4.872566e-008	0.02146
4.875066e-008	0.029419
4.877566e-008	0.0248779
4.880066e-008	0.0214844
4.882566e-008	0.0296143
4.885066e-008	0.0319092
4.887566e-008	0.0143555
4.890066e-008	0.00969239
4.892566e-008	0.021167
4.895066e-008	0.0202393
4.897566e-008	0.0124268
4.900066e-008	0.0162109
4.902566e-008	0.0227051
4.905066e-008	0.0196289
4.907566e-008	0.0133789
4.910066e-008	0.0145508
4.912566e-008	0.0215576
4.915066e-008	0.0283691
4.917566e-008	0.0279541
4.920066e-008	0.0137451
4.922566e-008	0.0141602
4.925066e-008	0.0290283
4.927566e-008	0.014209
4.930066e-008	0.00434571
4.932566e-008	0.0145752
4.935066e-008	0.00859376
4.937566e-008	0.0150635
4.940066e-008	0.0188721
4.942566e-008	0.0138428
4.945066e-008	0.0331055
4.947566e-008	0.0247315
4.950066e-008	0.00913087
4.952566e-008	0.0212158
4.955066e-008	0.0119629
4.957566e-008	0.00839845
4.960066e-008	0.0240234
4.962566e-008	0.0280274
4.965066e-008	0.0257324
4.967566e-008	0.0163574
4.970066e-008	0.0128662
4.972566e-008	0.0175049
4.975066e-008	0.0178955
4.977566e-008	0.0262695
4.980066e-008	0.0299805
4.982566e-008	0.0226318
4.985066e-008	0.0222168
4.987566e-008	0.0188721
4.990066e-008	0.0151611
4.992566e-008	0.0164307
4.995066e-008	0.012915
4.997566e-008	0.00998536
5.000066e-008	0.0116455
