# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.609173e-008	0.0263672
4.611673e-008	0.0327637
4.614173e-008	0.0181152
4.616673e-008	0.0137451
4.619173e-008	0.0203613
4.621673e-008	0.0266846
4.624173e-008	0.0175537
4.626673e-008	0.00908204
4.629173e-008	0.0243164
4.631673e-008	0.0236328
4.634173e-008	0.0193604
4.636673e-008	0.02229
4.639173e-008	0.0118164
4.641673e-008	0.0154053
4.644173e-008	0.0175537
4.646673e-008	0.0111572
4.649173e-008	0.0173828
4.651673e-008	0.0240234
4.654173e-008	0.0254639
4.656673e-008	0.0277344
4.659173e-008	0.0308838
4.661673e-008	0.0173828
4.664173e-008	0.00776368
4.666673e-008	0.026709
4.669173e-008	0.0317871
4.671673e-008	0.0116699
4.674173e-008	0.0098877
4.676673e-008	0.0302246
4.679173e-008	0.0278076
4.681673e-008	0.0125
4.684173e-008	0.0199463
4.686673e-008	0.026294
4.689173e-008	0.0291504
4.691673e-008	0.0325684
4.694173e-008	0.0254883
4.696673e-008	0.0210938
4.699173e-008	0.0144775
4.701673e-008	0.0136963
4.704173e-008	0.0183838
4.706673e-008	0.0200928
4.709173e-008	0.0290283
4.711673e-008	0.0139404
4.714173e-008	-0.00251464
4.716673e-008	0.0154541
4.719173e-008	0.0200928
4.721673e-008	0.0210693
4.724173e-008	0.0303711
4.726673e-008	0.018335
4.729173e-008	0.02146
4.731673e-008	0.0356201
4.734173e-008	0.0251465
4.736673e-008	0.0204834
4.739173e-008	0.0216065
4.741673e-008	0.0161133
4.744173e-008	0.00715333
4.746673e-008	0.0152588
4.749173e-008	0.0457031
4.751673e-008	0.029126
4.754173e-008	0.00720216
4.756673e-008	0.0273438
4.759173e-008	0.0240723
4.761673e-008	0.0244629
4.764173e-008	0.0243164
4.766673e-008	0.0116455
4.769173e-008	0.0276123
4.771673e-008	0.0256348
4.774173e-008	0.0167236
4.776673e-008	0.027417
4.779173e-008	0.0277832
4.781673e-008	0.0233399
4.784173e-008	0.0098877
4.786673e-008	0.0163818
4.789173e-008	0.0303467
4.791673e-008	0.0132324
4.794173e-008	0.0220947
4.796673e-008	0.0363281
4.799173e-008	0.0248535
4.801673e-008	0.0280762
4.804173e-008	0.022583
4.806673e-008	0.0113525
4.809173e-008	0.00959473
4.811673e-008	0.00439454
4.814173e-008	0.0109375
4.816673e-008	0.0244873
4.819173e-008	0.0331299
4.821673e-008	0.0270996
4.824173e-008	0.0167236
4.826673e-008	0.0238525
4.829173e-008	0.0217529
4.831673e-008	0.0088379
4.834173e-008	0.0192139
4.836673e-008	0.035669
4.839173e-008	0.0339844
4.841673e-008	0.0285645
4.844173e-008	0.0162354
4.846673e-008	0.00783692
4.849173e-008	0.0203369
4.851673e-008	0.0237793
4.854173e-008	0.0230957
4.856673e-008	0.0307129
4.859173e-008	0.0264893
4.861673e-008	0.0240967
4.864173e-008	0.0310303
4.866673e-008	0.0330566
4.869173e-008	0.0277344
4.871673e-008	0.0205322
4.874173e-008	0.0169434
4.876673e-008	0.0148926
4.879173e-008	0.024585
4.881673e-008	0.0234619
4.884173e-008	-0.00207519
4.886673e-008	0.00937501
4.889173e-008	0.0285645
4.891673e-008	0.0111816
4.894173e-008	0.0127197
4.896673e-008	0.0209961
4.899173e-008	0.0165283
4.901673e-008	0.0169434
4.904173e-008	0.0135986
4.906673e-008	0.0163574
4.909173e-008	0.0273682
4.911673e-008	0.0267822
4.914173e-008	0.0154297
4.916673e-008	0.0196289
4.919173e-008	0.0229004
4.921673e-008	0.0123779
4.924173e-008	0.017627
4.926673e-008	0.0217041
4.929173e-008	0.0142822
4.931673e-008	0.00290528
4.934173e-008	0.00495606
4.936673e-008	0.0278809
4.939173e-008	0.0243897
4.941673e-008	0.0148438
4.944173e-008	0.0276856
4.946673e-008	0.0327637
4.949173e-008	0.0303711
4.951673e-008	0.022583
4.954173e-008	0.0172852
4.956673e-008	0.0171875
4.959173e-008	0.014917
4.961673e-008	0.0242432
4.964173e-008	0.031958
4.966673e-008	0.030127
4.969173e-008	0.0314941
4.971673e-008	0.027832
4.974173e-008	0.0255127
4.976673e-008	0.0288086
4.979173e-008	0.0199951
4.981673e-008	0.00954591
4.984173e-008	0.0165772
4.986673e-008	0.0300049
4.989173e-008	0.0297608
4.991673e-008	0.0171387
4.994173e-008	0.0133057
4.996673e-008	0.0210449
4.999173e-008	0.0204346
5.001673e-008	0.0144775
