LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:03	0                 
Time	Ampl
4.57789e-008	0.0294678
4.58039e-008	0.00961915
4.58289e-008	0.000146492
4.58539e-008	0.019751
4.58789e-008	0.0229492
4.59039e-008	0.0300537
4.59289e-008	0.0245606
4.59539e-008	0.0090088
4.59789e-008	0.0198731
4.60039e-008	0.00773927
4.60289e-008	-0.000854485
4.60539e-008	0.0260742
4.60789e-008	0.0312012
4.61039e-008	0.0185547
4.61289e-008	0.0175049
4.61539e-008	0.023291
4.61789e-008	0.0210938
4.62039e-008	0.0148926
4.62289e-008	0.018457
4.62539e-008	0.0246094
4.62789e-008	0.0277344
4.63039e-008	0.0291504
4.63289e-008	0.0192627
4.63539e-008	0.0140625
4.63789e-008	0.0294678
4.64039e-008	0.0247315
4.64289e-008	0.013208
4.64539e-008	0.0265137
4.64789e-008	0.0289063
4.65039e-008	0.0193604
4.65289e-008	0.00778809
4.65539e-008	0.0147461
4.65789e-008	0.0408936
4.66039e-008	0.0297852
4.66289e-008	0.0163818
4.66539e-008	0.0268311
4.66789e-008	0.0174561
4.67039e-008	0.0210693
4.67289e-008	0.0322022
4.67539e-008	0.0207764
4.67789e-008	0.0230225
4.68039e-008	0.0248535
4.68289e-008	0.0167969
4.68539e-008	0.0102051
4.68789e-008	0.00483399
4.69039e-008	0.0158447
4.69289e-008	0.0158203
4.69539e-008	0.0139404
4.69789e-008	0.0282715
4.70039e-008	0.0248047
4.70289e-008	0.0179688
4.70539e-008	0.0122315
4.70789e-008	0.0102051
4.71039e-008	0.0221924
4.71289e-008	0.0198486
4.71539e-008	0.025
4.71789e-008	0.0328858
4.72039e-008	0.0121338
4.72289e-008	0.0112061
4.72539e-008	0.0241699
4.72789e-008	0.020752
4.73039e-008	0.0348877
4.73289e-008	0.036084
4.73539e-008	0.00373536
4.73789e-008	0.000903328
4.74039e-008	0.0239502
4.74289e-008	0.0264893
4.74539e-008	0.0259033
4.74789e-008	0.0340576
4.75039e-008	0.023877
4.75289e-008	0.0127441
4.75539e-008	0.030835
4.75789e-008	0.0377686
4.76039e-008	0.0151123
4.76289e-008	0.0133301
4.76539e-008	0.026709
4.76789e-008	0.021167
4.77039e-008	0.0234131
4.77289e-008	0.0317871
4.77539e-008	0.0302979
4.77789e-008	0.0318604
4.78039e-008	0.0185303
4.78289e-008	0.00798341
4.78539e-008	0.0162354
4.78789e-008	0.0166992
4.79039e-008	0.020044
4.79289e-008	0.0192871
4.79539e-008	0.0185547
4.79789e-008	0.025708
4.80039e-008	0.0131104
4.80289e-008	0.0129395
4.80539e-008	0.0286621
4.80789e-008	0.0199463
4.81039e-008	0.0195313
4.81289e-008	0.0288086
4.81539e-008	0.0180176
4.81789e-008	0.0225586
4.82039e-008	0.028125
4.82289e-008	0.0113525
4.82539e-008	0.00981446
4.82789e-008	0.0176025
4.83039e-008	0.0223389
4.83289e-008	0.0170654
4.83539e-008	0.0101807
4.83789e-008	0.0220947
4.84039e-008	0.0194336
4.84289e-008	0.0154541
4.84539e-008	0.0249756
4.84789e-008	0.0185547
4.85039e-008	0.0236084
4.85289e-008	0.0312012
4.85539e-008	0.0193359
4.85789e-008	0.0212158
4.86039e-008	0.0150391
4.86289e-008	0.00473634
4.86539e-008	0.0207764
4.86789e-008	0.0240479
4.87039e-008	0.0222168
4.87289e-008	0.0371826
4.87539e-008	0.0399658
4.87789e-008	0.0226807
4.88039e-008	0.0101563
4.88289e-008	0.0191895
4.88539e-008	0.0269287
4.88789e-008	0.026416
4.89039e-008	0.0237549
4.89289e-008	0.0186524
4.89539e-008	0.0205566
4.89789e-008	0.0220703
4.90039e-008	0.0211914
4.90289e-008	0.0248047
4.90539e-008	0.0301025
4.90789e-008	0.02854
4.91039e-008	0.0254883
4.91289e-008	0.0236572
4.91539e-008	0.0169922
4.91789e-008	0.0179199
4.92039e-008	0.0122559
4.92289e-008	-0.000610344
4.92539e-008	0.0111816
4.92789e-008	0.0277832
4.93039e-008	0.025293
4.93289e-008	0.0210449
4.93539e-008	0.0136231
4.93789e-008	-0.00292968
4.94039e-008	-0.000366203
4.94289e-008	0.00996095
4.94539e-008	0.00791016
4.94789e-008	0.0172363
4.95039e-008	0.0240234
4.95289e-008	0.0126953
4.95539e-008	0.00266114
4.95789e-008	0.0072754
4.96039e-008	0.0202149
4.96289e-008	0.026416
4.96539e-008	0.0217285
4.96789e-008	0.0173096
4.97039e-008	0.0305176
4.97289e-008	0.0270508
4.97539e-008	0.00888673
4.97789e-008	0.0191406
4.98039e-008	0.0140381
4.98289e-008	-0.000708
4.98539e-008	0.00905762
4.98789e-008	0.0135254
4.99039e-008	0.0164551
4.99289e-008	0.0206055
4.99539e-008	0.0246338
4.99789e-008	0.0276611
5.00039e-008	0.0179932
