LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
4.613279e-008	0.0291016
4.615779e-008	0.0157471
4.618279e-008	0.020166
4.620779e-008	0.0301514
4.623279e-008	0.0233154
4.625779e-008	0.0230957
4.628279e-008	0.0181641
4.630779e-008	0.0125
4.633279e-008	0.0211182
4.635779e-008	0.0266846
4.638279e-008	0.0235352
4.640779e-008	0.0227783
4.643279e-008	0.0253662
4.645779e-008	0.0208984
4.648279e-008	0.0231445
4.650779e-008	0.0354004
4.653279e-008	0.0355469
4.655779e-008	0.0303223
4.658279e-008	0.0341309
4.660779e-008	0.0282471
4.663279e-008	0.0177979
4.665779e-008	0.0278565
4.668279e-008	0.0283691
4.670779e-008	0.0211914
4.673279e-008	0.0246582
4.675779e-008	0.0230469
4.678279e-008	0.031958
4.680779e-008	0.0300293
4.683279e-008	0.0175537
4.685779e-008	0.0294434
4.688279e-008	0.0263184
4.690779e-008	0.00949708
4.693279e-008	0.0135498
4.695779e-008	0.0244385
4.698279e-008	0.0264893
4.700779e-008	0.0190674
4.703279e-008	0.0233887
4.705779e-008	0.0368897
4.708279e-008	0.0351074
4.710779e-008	0.0164795
4.713279e-008	0.00664063
4.715779e-008	0.0303467
4.718279e-008	0.0388428
4.720779e-008	0.0123535
4.723279e-008	0.00551759
4.725779e-008	0.0167969
4.728279e-008	0.0251953
4.730779e-008	0.0263916
4.733279e-008	0.0187744
4.735779e-008	0.0145752
4.738279e-008	0.0193604
4.740779e-008	0.0264649
4.743279e-008	0.0230225
4.745779e-008	0.023291
4.748279e-008	0.0288574
4.750779e-008	0.0217774
4.753279e-008	0.0196533
4.755779e-008	0.0311035
4.758279e-008	0.033374
4.760779e-008	0.0170166
4.763279e-008	0.0137207
4.765779e-008	0.0225098
4.768279e-008	0.0201904
4.770779e-008	0.0220459
4.773279e-008	0.0190918
4.775779e-008	0.0169678
4.778279e-008	0.0272217
4.780779e-008	0.0259277
4.783279e-008	0.0218262
4.785779e-008	0.0229004
4.788279e-008	0.0108887
4.790779e-008	0.00749512
4.793279e-008	0.0209229
4.795779e-008	0.0216309
4.798279e-008	0.0313721
4.800779e-008	0.0398193
4.803279e-008	0.0181885
4.805779e-008	0.016919
4.808279e-008	0.0367432
4.810779e-008	0.0323242
4.813279e-008	0.0175781
4.815779e-008	0.0178955
4.818279e-008	0.00920411
4.820779e-008	-0.00515136
4.823279e-008	0.019458
4.825779e-008	0.037085
4.828279e-008	0.021582
4.830779e-008	0.0279053
4.833279e-008	0.0306397
4.835779e-008	0.0228516
4.838279e-008	0.0370117
4.840779e-008	0.0315186
4.843279e-008	0.0158691
4.845779e-008	0.0202393
4.848279e-008	0.0213623
4.850779e-008	0.020459
4.853279e-008	0.0165772
4.855779e-008	0.0219971
4.858279e-008	0.0331299
4.860779e-008	0.0226318
4.863279e-008	0.0206299
4.865779e-008	0.0243408
4.868279e-008	0.0117188
4.870779e-008	0.0168213
4.873279e-008	0.0274658
4.875779e-008	0.0244873
4.878279e-008	0.033667
4.880779e-008	0.0312012
4.883279e-008	0.0185059
4.885779e-008	0.0253662
4.888279e-008	0.0237793
4.890779e-008	0.022168
4.893279e-008	0.0267578
4.895779e-008	0.0258057
4.898279e-008	0.0362305
4.900779e-008	0.0429443
4.903279e-008	0.0372803
4.905779e-008	0.0269287
4.908279e-008	0.0263184
4.910779e-008	0.0280029
4.913279e-008	0.0143311
4.915779e-008	0.0195313
4.918279e-008	0.0309082
4.920779e-008	0.0249024
4.923279e-008	0.0183106
4.925779e-008	0.00927735
4.928279e-008	0.0158203
4.930779e-008	0.0314209
4.933279e-008	0.0262207
4.935779e-008	0.0174072
4.938279e-008	0.0107422
4.940779e-008	0.0135498
4.943279e-008	0.0323975
4.945779e-008	0.028833
4.948279e-008	0.0215332
4.950779e-008	0.0284424
4.953279e-008	0.0237061
4.955779e-008	0.0303955
4.958279e-008	0.0304932
4.960779e-008	0.0135254
4.963279e-008	0.0312744
4.965779e-008	0.049707
4.968279e-008	0.0266358
4.970779e-008	0.0147949
4.973279e-008	0.0241699
4.975779e-008	0.0263672
4.978279e-008	0.0338867
4.980779e-008	0.0321777
4.983279e-008	0.0241455
4.985779e-008	0.0244629
4.988279e-008	0.0210449
4.990779e-008	0.0214111
4.993279e-008	0.0126465
4.995779e-008	0.0141602
4.998279e-008	0.0311768
5.000779e-008	0.0240479
