# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:13	0                 
# Time	Ampl
2.101929e-008	0.00937501
2.104429e-008	0.0251465
2.106929e-008	0.0244629
2.109429e-008	0.00771485
2.111929e-008	0.00812989
2.114429e-008	0.013501
2.116929e-008	0.0151611
2.119429e-008	0.00898438
2.121929e-008	0.00874024
2.124429e-008	0.0125732
2.126929e-008	0.00341798
2.129429e-008	0.011792
2.131929e-008	0.0179199
2.134429e-008	0.00317384
2.136929e-008	0.00134278
2.139429e-008	0.00300294
2.141929e-008	0.0100342
2.144429e-008	0.0165772
2.146929e-008	0.00625001
2.149429e-008	0.0116211
2.151929e-008	0.0280274
2.154429e-008	0.0225586
2.156929e-008	0.00898438
2.159429e-008	0.00869141
2.161929e-008	0.0179443
2.164429e-008	0.0290527
2.166929e-008	0.0305664
2.169429e-008	0.0172852
2.171929e-008	0.0125488
2.174429e-008	0.0191406
2.176929e-008	0.0141113
2.179429e-008	0.0123291
2.181929e-008	0.0188232
2.184429e-008	0.0210693
2.186929e-008	0.0289551
2.189429e-008	0.0303711
2.191929e-008	0.0205322
2.194429e-008	0.0127441
2.196929e-008	0.00717774
2.199429e-008	0.00842286
2.201929e-008	0.0206299
2.204429e-008	0.0303223
2.206929e-008	0.0233887
2.209429e-008	0.0150391
2.211929e-008	0.0102783
2.214429e-008	0.0115967
2.216929e-008	0.0223877
2.219429e-008	0.0135498
2.221929e-008	0.00524903
2.224429e-008	0.0228027
2.226929e-008	0.0231445
2.229429e-008	0.000561531
2.231929e-008	0.00107423
2.234429e-008	0.0154297
2.236929e-008	0.0155762
2.239429e-008	0.0188721
2.241929e-008	0.0219727
2.244429e-008	0.0265625
2.246929e-008	0.0273193
2.249429e-008	0.0123291
2.251929e-008	0.0117676
2.254429e-008	0.00129395
2.256929e-008	-0.00895995
2.259429e-008	0.020874
2.261929e-008	0.0389893
2.264429e-008	0.0243164
2.266929e-008	0.00307618
2.269429e-008	0.0118164
2.271929e-008	0.0422119
2.274429e-008	0.0366943
2.276929e-008	0.00612794
2.279429e-008	-0.00947265
2.281929e-008	0.0109375
2.284429e-008	0.0302002
2.286929e-008	0.00910645
2.289429e-008	0.00451661
2.291929e-008	0.01875
2.294429e-008	0.0104492
2.296929e-008	0.0171631
2.299429e-008	0.0300781
2.301929e-008	0.0202149
2.304429e-008	0.0176514
2.306929e-008	0.0180176
2.309429e-008	0.0175781
2.311929e-008	0.0180176
2.314429e-008	0.0112061
2.316929e-008	0.0105957
2.319429e-008	0.00485841
2.321929e-008	0.0133789
2.324429e-008	0.0333252
2.326929e-008	0.019458
2.329429e-008	0.00600587
2.331929e-008	0.00961915
2.334429e-008	0.0183594
2.336929e-008	0.0208496
2.339429e-008	0.00373536
2.341929e-008	0.00859376
2.344429e-008	0.0219727
2.346929e-008	0.0231934
2.349429e-008	0.0243408
2.351929e-008	0.0114746
2.354429e-008	0.015625
2.356929e-008	0.0210938
2.359429e-008	0.00473634
2.361929e-008	0.0122559
2.364429e-008	0.0249756
2.366929e-008	0.0205078
2.369429e-008	0.017334
2.371929e-008	0.0166504
2.374429e-008	0.0114014
2.376929e-008	0.00837403
2.379429e-008	0.0177979
2.381929e-008	0.023999
2.384429e-008	0.030542
2.386929e-008	0.0352051
2.389429e-008	0.01875
2.391929e-008	0.0110107
2.394429e-008	0.0229248
2.396929e-008	0.0237793
2.399429e-008	0.0188232
2.401929e-008	0.0270752
2.404429e-008	0.02229
2.406929e-008	0.00961915
2.409429e-008	0.0215332
2.411929e-008	0.0297608
2.414429e-008	0.0266602
2.416929e-008	0.0291016
2.419429e-008	0.0241943
2.421929e-008	0.0137207
2.424429e-008	0.0104981
2.426929e-008	0.0159424
2.429429e-008	0.0213623
2.431929e-008	0.0186035
2.434429e-008	0.0159668
2.436929e-008	0.0261231
2.439429e-008	0.0268555
2.441929e-008	0.0143311
2.444429e-008	0.0168945
2.446929e-008	0.0180176
2.449429e-008	0.0141357
2.451929e-008	0.0124756
2.454429e-008	0.00908204
2.456929e-008	0.00966798
2.459429e-008	0.00139161
2.461929e-008	0.00939942
2.464429e-008	0.0260254
2.466929e-008	0.012085
2.469429e-008	0.00681153
2.471929e-008	0.0246826
2.474429e-008	0.0266602
2.476929e-008	0.00576173
2.479429e-008	0.00031739
2.481929e-008	0.0190918
2.484429e-008	0.0268799
2.486929e-008	0.0142822
2.489429e-008	0.00246583
2.491929e-008	0.0113525
2.494429e-008	0.0176758
2.496929e-008	0.0121826
2.499429e-008	0.0169434
2.501929e-008	0.0155518
2.504429e-008	0.0126465
2.506929e-008	0.0251709
2.509429e-008	0.0210205
2.511929e-008	0.00256348
2.514429e-008	0.0135498
2.516929e-008	0.0346436
2.519429e-008	0.0275147
2.521929e-008	0.0226563
2.524429e-008	0.0295654
2.526929e-008	0.0189209
2.529429e-008	0.0134766
2.531929e-008	0.0195068
2.534429e-008	0.023584
2.536929e-008	0.0369873
2.539429e-008	0.0287354
2.541929e-008	0.00876466
2.544429e-008	0.0219482
2.546929e-008	0.0350586
2.549429e-008	0.0258057
2.551929e-008	0.0183106
2.554429e-008	0.0219238
2.556929e-008	0.0143311
2.559429e-008	0.0027588
2.561929e-008	0.0266602
2.564429e-008	0.0446777
2.566929e-008	0.0285645
2.569429e-008	0.0323731
2.571929e-008	0.0382568
2.574429e-008	0.0150635
2.576929e-008	0.00781251
2.579429e-008	0.0172363
2.581929e-008	0.0229248
2.584429e-008	0.0281006
2.586929e-008	0.0205322
2.589429e-008	0.0112305
2.591929e-008	0.0153809
2.594429e-008	0.0191895
2.596929e-008	0.015332
2.599429e-008	0.0166992
2.601929e-008	0.019751
2.604429e-008	0.0137451
2.606929e-008	0.0151856
2.609429e-008	0.0134033
2.611929e-008	0.00668946
2.614429e-008	0.0184815
2.616929e-008	0.0198975
2.619429e-008	0.00551759
2.621929e-008	0.00922852
2.624429e-008	0.0128906
2.626929e-008	0.00227052
2.629429e-008	0.00817872
2.631929e-008	0.0209717
2.634429e-008	0.0190918
2.636929e-008	0.0279785
2.639429e-008	0.0335693
2.641929e-008	0.0197998
2.644429e-008	0.0212158
2.646929e-008	0.0265137
2.649429e-008	0.0185303
2.651929e-008	0.0131104
2.654429e-008	0.0152344
2.656929e-008	0.0256592
2.659429e-008	0.0245361
2.661929e-008	0.020044
2.664429e-008	0.0314697
2.666929e-008	0.0275391
2.669429e-008	0.0228516
2.671929e-008	0.0295899
2.674429e-008	0.0217041
2.676929e-008	0.0261963
2.679429e-008	0.035083
2.681929e-008	0.0229736
2.684429e-008	0.0158447
2.686929e-008	0.0167481
2.689429e-008	0.0167481
2.691929e-008	0.0091797
2.694429e-008	0.00751954
2.696929e-008	0.0234619
2.699429e-008	0.0279541
2.701929e-008	0.0309815
2.704429e-008	0.03396
2.706929e-008	0.0158203
2.709429e-008	0.00598145
2.711929e-008	0.0164063
2.714429e-008	0.0236816
2.716929e-008	0.0185547
2.719429e-008	0.0198242
2.721929e-008	0.024707
2.724429e-008	0.014209
2.726929e-008	0.0136231
2.729429e-008	0.0184815
2.731929e-008	0.00874024
2.734429e-008	0.00964356
2.736929e-008	0.0236328
2.739429e-008	0.0258057
2.741929e-008	0.0111084
2.744429e-008	0.00957032
2.746929e-008	0.0237549
2.749429e-008	0.0251709
2.751929e-008	0.0236816
2.754429e-008	0.0266113
2.756929e-008	0.0226563
2.759429e-008	0.0102295
2.761929e-008	0.0147217
2.764429e-008	0.0276856
2.766929e-008	0.00981446
2.769429e-008	0.00534669
2.771929e-008	0.0213623
2.774429e-008	0.0138428
2.776929e-008	0.0121826
2.779429e-008	0.0239502
2.781929e-008	0.0250244
2.784429e-008	0.0204102
2.786929e-008	0.0174805
2.789429e-008	0.0118408
2.791929e-008	0.010669
2.794429e-008	0.0192871
2.796929e-008	0.0199219
2.799429e-008	0.0177734
2.801929e-008	0.0241211
2.804429e-008	0.0211914
2.806929e-008	0.0121338
2.809429e-008	0.0200195
2.811929e-008	0.0268066
2.814429e-008	0.0188232
2.816929e-008	0.0178467
2.819429e-008	0.0187988
2.821929e-008	0.020752
2.824429e-008	0.0248047
2.826929e-008	0.0201172
2.829429e-008	0.0177002
2.831929e-008	0.0133057
2.834429e-008	0.014502
2.836929e-008	0.0273438
2.839429e-008	0.0260742
2.841929e-008	0.0219727
2.844429e-008	0.0201416
2.846929e-008	0.0166016
2.849429e-008	0.0223877
2.851929e-008	0.0212402
2.854429e-008	0.02146
2.856929e-008	0.0184082
2.859429e-008	0.00527345
2.861929e-008	0.0136231
2.864429e-008	0.0284668
2.866929e-008	0.0325928
2.869429e-008	0.0238525
2.871929e-008	0.011792
2.874429e-008	0.00920411
2.876929e-008	0.0103027
2.879429e-008	0.0215576
2.881929e-008	0.0249268
2.884429e-008	0.0288086
2.886929e-008	0.030835
2.889429e-008	0.011499
2.891929e-008	0.0135742
2.894429e-008	0.012085
2.896929e-008	-0.00915527
2.899429e-008	0.00649415
2.901929e-008	0.0377686
2.904429e-008	0.0345459
2.906929e-008	0.0162109
2.909429e-008	0.0135498
2.911929e-008	0.0150635
2.914429e-008	0.019043
2.916929e-008	0.0165527
2.919429e-008	0.00695802
2.921929e-008	0.0157715
2.924429e-008	0.0203857
2.926929e-008	0.013208
2.929429e-008	0.0195801
2.931929e-008	0.027124
2.934429e-008	0.0108643
2.936929e-008	0.000268562
2.939429e-008	0.0187744
2.941929e-008	0.0220947
2.944429e-008	0.0138428
2.946929e-008	0.019165
2.949429e-008	0.0193115
2.951929e-008	0.0142822
2.954429e-008	0.0115479
2.956929e-008	0.018457
2.959429e-008	0.0218262
2.961929e-008	0.0156006
2.964429e-008	0.0157959
2.966929e-008	0.00493165
2.969429e-008	0.00349122
2.971929e-008	0.0272705
2.974429e-008	0.0356201
2.976929e-008	0.0340088
2.979429e-008	0.0303711
2.981929e-008	0.0259277
2.984429e-008	0.0285645
2.986929e-008	0.0232178
2.989429e-008	0.023291
2.991929e-008	0.0272461
2.994429e-008	0.0227783
2.996929e-008	0.0272461
2.999429e-008	0.038501
3.001929e-008	0.0421875
3.004429e-008	0.0307129
3.006929e-008	0.0167725
3.009429e-008	0.010791
3.011929e-008	0.0148438
3.014429e-008	0.0279541
3.016929e-008	0.0349609
3.019429e-008	0.0363525
3.021929e-008	0.0357422
3.024429e-008	0.0385742
3.026929e-008	0.0243408
3.029429e-008	0.00793458
3.031929e-008	0.0270752
3.034429e-008	0.0260742
3.036929e-008	0.0180176
3.039429e-008	0.0238037
3.041929e-008	0.0164063
3.044429e-008	0.0286865
3.046929e-008	0.024292
3.049429e-008	0.00773927
3.051929e-008	0.0169678
3.054429e-008	0.0157471
3.056929e-008	0.0196045
3.059429e-008	0.0254883
3.061929e-008	0.018335
3.064429e-008	0.0141113
3.066929e-008	0.0074463
3.069429e-008	0.00947266
3.071929e-008	0.0195557
3.074429e-008	0.021167
3.076929e-008	0.0109375
3.079429e-008	0.00637208
3.081929e-008	0.0228516
3.084429e-008	0.0217285
3.086929e-008	0.00351563
3.089429e-008	0.0117188
3.091929e-008	0.020459
3.094429e-008	0.0128174
3.096929e-008	0.0215332
3.099429e-008	0.0356201
3.101929e-008	0.0229492
3.104429e-008	0.011084
3.106929e-008	0.0213135
3.109429e-008	0.0230225
3.111929e-008	0.0163818
3.114429e-008	0.0193604
3.116929e-008	0.0272949
3.119429e-008	0.014209
3.121929e-008	0.00100098
3.124429e-008	0.0179688
3.126929e-008	0.0116455
3.129429e-008	0.00412598
3.131929e-008	0.0214356
3.134429e-008	0.0197266
3.136929e-008	0.0231934
3.139429e-008	0.0167725
3.141929e-008	0.00632325
3.144429e-008	0.0197998
3.146929e-008	0.0151123
3.149429e-008	0.0145264
3.151929e-008	0.0149902
3.154429e-008	0.00454102
3.156929e-008	0.0208008
3.159429e-008	0.0278809
3.161929e-008	0.0245606
3.164429e-008	0.0244873
3.166929e-008	0.00595704
3.169429e-008	0.00856934
3.171929e-008	0.0220703
3.174429e-008	0.0192627
3.176929e-008	0.0219971
3.179429e-008	0.0191162
3.181929e-008	0.0299072
3.184429e-008	0.0330566
3.186929e-008	0.00019532
3.189429e-008	0.00920411
3.191929e-008	0.032544
3.194429e-008	0.0183106
3.196929e-008	0.0203125
3.199429e-008	0.0276367
3.201929e-008	0.0277588
3.204429e-008	0.0378906
3.206929e-008	0.032666
3.209429e-008	0.0226563
3.211929e-008	0.0267334
3.214429e-008	0.0174561
3.216929e-008	0.00549317
3.219429e-008	0.0109375
3.221929e-008	0.0136719
3.224429e-008	0.0138672
3.226929e-008	0.00205079
3.229429e-008	-0.00927734
3.231929e-008	0.0100098
3.234429e-008	0.0239258
3.236929e-008	0.0185791
3.239429e-008	0.010083
3.241929e-008	0.00808106
3.244429e-008	0.0111572
3.246929e-008	0.01521
3.249429e-008	0.0270996
3.251929e-008	0.0197022
3.254429e-008	0.0135986
3.256929e-008	0.026709
3.259429e-008	0.0213135
3.261929e-008	0.0186035
3.264429e-008	0.0214111
3.266929e-008	0.0153809
3.269429e-008	0.019043
3.271929e-008	0.0243408
3.274429e-008	0.0258545
3.276929e-008	0.0159668
3.279429e-008	0.00666505
3.281929e-008	0.0257813
3.284429e-008	0.0266846
3.286929e-008	0.00666505
3.289429e-008	0.0140869
3.291929e-008	0.0189209
3.294429e-008	0.0238525
3.296929e-008	0.0287354
3.299429e-008	0.0173584
3.301929e-008	0.0285645
3.304429e-008	0.0331299
3.306929e-008	0.0248291
3.309429e-008	0.0259277
3.311929e-008	0.0136719
3.314429e-008	0.00983887
3.316929e-008	0.0134522
3.319429e-008	0.01521
3.321929e-008	0.0198731
3.324429e-008	0.0171631
3.326929e-008	0.0165527
3.329429e-008	0.0221191
3.331929e-008	0.029834
3.334429e-008	0.020166
3.336929e-008	0.0104736
3.339429e-008	0.0183594
3.341929e-008	0.0171875
3.344429e-008	0.023877
3.346929e-008	0.0323975
3.349429e-008	0.0231201
3.351929e-008	0.0138184
3.354429e-008	0.0155274
3.356929e-008	0.0241211
3.359429e-008	0.0161621
3.361929e-008	0.0143799
3.364429e-008	0.0248047
3.366929e-008	0.0156738
3.369429e-008	0.0175781
3.371929e-008	0.0282715
3.374429e-008	0.0188232
3.376929e-008	0.000683601
3.379429e-008	-0.00476073
3.381929e-008	0.0231201
3.384429e-008	0.035791
3.386929e-008	0.0129639
3.389429e-008	0.015918
3.391929e-008	0.0300049
3.394429e-008	0.0262207
3.396929e-008	0.0154541
3.399429e-008	0.00722657
3.401929e-008	0.0178711
3.404429e-008	0.0289551
3.406929e-008	0.0295654
3.409429e-008	0.0185303
3.411929e-008	0.00480958
3.414429e-008	0.0102783
3.416929e-008	0.0168945
3.419429e-008	0.0292236
3.421929e-008	0.0416016
3.424429e-008	0.0292969
3.426929e-008	0.0165283
3.429429e-008	0.019458
3.431929e-008	0.0280274
3.434429e-008	0.0265137
3.436929e-008	0.0169434
3.439429e-008	0.0148193
3.441929e-008	0.0262451
3.444429e-008	0.0341065
3.446929e-008	0.025293
3.449429e-008	0.0215088
3.451929e-008	0.0206299
3.454429e-008	0.0226807
3.456929e-008	0.0326416
3.459429e-008	0.028833
3.461929e-008	0.0215576
3.464429e-008	0.0165283
3.466929e-008	0.0122559
3.469429e-008	0.0229736
3.471929e-008	0.0256836
3.474429e-008	0.01521
3.476929e-008	0.0226318
3.479429e-008	0.0320557
3.481929e-008	0.0280762
3.484429e-008	0.0248535
3.486929e-008	0.0131104
3.489429e-008	0.00549317
3.491929e-008	0.0152344
3.494429e-008	0.021582
3.496929e-008	0.0246826
3.499429e-008	0.030127
3.501929e-008	0.0367432
3.504429e-008	0.0323486
3.506929e-008	0.011792
3.509429e-008	0.0151367
3.511929e-008	0.0364502
3.514429e-008	0.0272705
3.516929e-008	0.0171631
3.519429e-008	0.0217285
3.521929e-008	0.0185303
3.524429e-008	0.0243897
3.526929e-008	0.0268066
3.529429e-008	0.0192627
3.531929e-008	0.0208252
3.534429e-008	0.026001
3.536929e-008	0.0213379
3.539429e-008	0.0100098
3.541929e-008	0.0215332
3.544429e-008	0.0335449
3.546929e-008	0.0259277
3.549429e-008	0.0267822
3.551929e-008	0.021875
3.554429e-008	0.0215576
3.556929e-008	0.0359863
3.559429e-008	0.0264893
3.561929e-008	0.0176025
3.564429e-008	0.0257568
3.566929e-008	0.020044
3.569429e-008	0.0213135
3.571929e-008	0.0291504
3.574429e-008	0.0208252
3.576929e-008	0.0205078
3.579429e-008	0.0240234
3.581929e-008	0.0101807
3.584429e-008	0.00388184
3.586929e-008	0.0162842
3.589429e-008	0.0198242
3.591929e-008	0.0162109
3.594429e-008	0.0184815
3.596929e-008	0.0209961
3.599429e-008	0.0237061
3.601929e-008	0.0241211
3.604429e-008	0.0246826
3.606929e-008	0.0230225
3.609429e-008	0.0109863
3.611929e-008	0.0090088
3.614429e-008	0.0258301
3.616929e-008	0.0279053
3.619429e-008	0.0102295
3.621929e-008	0.00747071
3.624429e-008	0.0128906
3.626929e-008	0.0116211
3.629429e-008	0.0175293
3.631929e-008	0.0178223
3.634429e-008	0.0118897
3.636929e-008	0.0171631
3.639429e-008	0.0203613
3.641929e-008	0.0235596
3.644429e-008	0.0267334
3.646929e-008	0.0178223
3.649429e-008	0.0189941
3.651929e-008	0.0258057
3.654429e-008	0.0208496
3.656929e-008	0.0149414
3.659429e-008	0.0091797
3.661929e-008	0.0102783
3.664429e-008	0.0169434
3.666929e-008	0.027002
3.669429e-008	0.0377686
3.671929e-008	0.0265137
3.674429e-008	0.0154785
3.676929e-008	0.0262207
3.679429e-008	0.0260498
3.681929e-008	0.0182373
3.684429e-008	0.0187256
3.686929e-008	0.0108399
3.689429e-008	0.00961915
3.691929e-008	0.0191162
3.694429e-008	0.0187988
3.696929e-008	0.0180908
3.699429e-008	0.0183838
3.701929e-008	0.0220215
3.704429e-008	0.0256836
3.706929e-008	0.0191162
3.709429e-008	0.0169922
3.711929e-008	0.0140137
3.714429e-008	0.0139649
3.716929e-008	0.0268799
3.719429e-008	0.0301025
3.721929e-008	0.0234863
3.724429e-008	0.0189209
3.726929e-008	0.017749
3.729429e-008	0.0193848
3.731929e-008	0.0184326
3.734429e-008	0.0176758
3.736929e-008	0.0209961
3.739429e-008	0.0230713
3.741929e-008	0.0203125
3.744429e-008	0.0150879
3.746929e-008	0.0083252
3.749429e-008	0.00944825
3.751929e-008	0.0185303
3.754429e-008	0.0187988
3.756929e-008	0.020044
3.759429e-008	0.0306152
3.761929e-008	0.036499
3.764429e-008	0.0387451
3.766929e-008	0.035791
3.769429e-008	0.0207764
3.771929e-008	0.0101318
3.774429e-008	0.0106934
3.776929e-008	0.0181152
3.779429e-008	0.024585
3.781929e-008	0.0243164
3.784429e-008	0.0375244
3.786929e-008	0.0353272
3.789429e-008	0.0124512
3.791929e-008	0.0237305
3.794429e-008	0.0284912
3.796929e-008	0.0142334
3.799429e-008	0.0179199
3.801929e-008	0.016626
3.804429e-008	0.014209
3.806929e-008	0.018335
3.809429e-008	0.0220703
3.811929e-008	0.0276123
3.814429e-008	0.0290772
3.816929e-008	0.0224609
3.819429e-008	0.00705567
3.821929e-008	0.011792
3.824429e-008	0.0352051
3.826929e-008	0.0300293
3.829429e-008	0.0185547
3.831929e-008	0.0233887
3.834429e-008	0.0154785
3.836929e-008	0.0105225
3.839429e-008	0.0104492
3.841929e-008	0.017627
3.844429e-008	0.0331787
3.846929e-008	0.0186035
3.849429e-008	0.0144775
3.851929e-008	0.0181397
3.854429e-008	0.00764161
3.856929e-008	0.0287598
3.859429e-008	0.0342041
3.861929e-008	0.028418
3.864429e-008	0.0328613
3.866929e-008	0.0102295
3.869429e-008	0.0119385
3.871929e-008	0.0295166
3.874429e-008	0.0272461
3.876929e-008	0.024585
3.879429e-008	0.0124268
3.881929e-008	0.0151367
3.884429e-008	0.0307617
3.886929e-008	0.0325928
3.889429e-008	0.0346191
3.891929e-008	0.0211426
3.894429e-008	0.00671387
3.896929e-008	0.0230713
3.899429e-008	0.0299805
3.901929e-008	0.0220459
3.904429e-008	0.0219238
3.906929e-008	0.0137451
3.909429e-008	0.0146729
3.911929e-008	0.0217529
3.914429e-008	0.010791
3.916929e-008	0.0101318
3.919429e-008	0.0149902
3.921929e-008	0.0124756
3.924429e-008	0.0148438
3.926929e-008	0.0136719
3.929429e-008	0.0150635
3.931929e-008	0.0148926
3.934429e-008	0.0209717
3.936929e-008	0.0314209
3.939429e-008	0.0171143
3.941929e-008	0.0204102
3.944429e-008	0.027832
3.946929e-008	-0.00114745
3.949429e-008	-0.00517577
3.951929e-008	0.0126953
3.954429e-008	0.0221191
3.956929e-008	0.0286133
3.959429e-008	0.0100342
3.961929e-008	0.000512703
3.964429e-008	0.0182861
3.966929e-008	0.0168213
3.969429e-008	0.0160156
3.971929e-008	0.0263672
3.974429e-008	0.0187988
3.976929e-008	0.0240723
3.979429e-008	0.0334229
3.981929e-008	0.0199707
3.984429e-008	0.0193115
3.986929e-008	0.0274658
3.989429e-008	0.0316162
3.991929e-008	0.0306885
3.994429e-008	0.01875
3.996929e-008	0.0190674
3.999429e-008	0.0161377
4.001929e-008	0.0101318
4.004429e-008	0.0180664
4.006929e-008	0.0150391
4.009429e-008	0.0193604
4.011929e-008	0.0297608
4.014429e-008	0.0259033
4.016929e-008	0.0289307
4.019429e-008	0.0288086
4.021929e-008	0.0183838
4.024429e-008	0.0205078
4.026929e-008	0.0227051
4.029429e-008	0.0146973
4.031929e-008	0.0297363
4.034429e-008	0.0395996
4.036929e-008	0.0181885
4.039429e-008	0.0102051
4.041929e-008	0.0154297
4.044429e-008	0.0282715
4.046929e-008	0.0307617
4.049429e-008	0.0098877
4.051929e-008	0.00319825
4.054429e-008	0.0118652
4.056929e-008	0.0296875
4.059429e-008	0.0342774
4.061929e-008	0.0191162
4.064429e-008	0.0172607
4.066929e-008	0.013794
4.069429e-008	0.0104492
4.071929e-008	0.0203369
4.074429e-008	0.0212647
4.076929e-008	0.00898438
4.079429e-008	0.00578614
4.081929e-008	0.0207031
4.084429e-008	0.0263916
4.086929e-008	0.025415
4.089429e-008	0.0301514
4.091929e-008	0.0249512
4.094429e-008	0.0139893
4.096929e-008	0.013501
4.099429e-008	0.0227783
4.101929e-008	0.0121094
4.104429e-008	0.00539552
4.106929e-008	0.0303223
4.109429e-008	0.0284424
4.111929e-008	0.00341798
4.114429e-008	0.00551759
4.116929e-008	0.0261719
4.119429e-008	0.0239746
4.121929e-008	0.00808106
4.124429e-008	0.0245361
4.126929e-008	0.0263916
4.129429e-008	0.0130615
4.131929e-008	0.0299316
4.134429e-008	0.0251221
4.136929e-008	0.0132324
4.139429e-008	0.020044
4.141929e-008	0.0194336
4.144429e-008	0.0200195
4.146929e-008	0.0058838
4.149429e-008	9.76637e-005
4.151929e-008	0.0137695
4.154429e-008	0.0143066
4.156929e-008	0.0222412
4.159429e-008	0.0189453
4.161929e-008	0.0178711
4.164429e-008	0.0365723
4.166929e-008	0.0226074
4.169429e-008	0.0190674
4.171929e-008	0.0297363
4.174429e-008	0.00888673
4.176929e-008	0.0118897
4.179429e-008	0.0295654
4.181929e-008	0.0230713
4.184429e-008	0.0206787
4.186929e-008	0.0242676
4.189429e-008	0.0234375
4.191929e-008	0.0152588
4.194429e-008	0.0113525
4.196929e-008	0.0218506
4.199429e-008	0.019751
4.201929e-008	0.019043
4.204429e-008	0.0301514
4.206929e-008	0.020874
4.209429e-008	0.0108887
4.211929e-008	0.016919
4.214429e-008	0.0243897
4.216929e-008	0.022168
4.219429e-008	0.00402833
4.221929e-008	0.0118897
4.224429e-008	0.0346924
4.226929e-008	0.0154297
4.229429e-008	0.00527345
4.231929e-008	0.0130859
4.234429e-008	0.000952156
4.236929e-008	0.0178711
4.239429e-008	0.0344483
4.241929e-008	0.0229248
4.244429e-008	0.0273682
4.246929e-008	0.0177246
4.249429e-008	0.0132324
4.251929e-008	0.0275147
4.254429e-008	0.0173828
4.256929e-008	0.0145752
4.259429e-008	0.0145996
4.261929e-008	0.020459
4.264429e-008	0.0399414
4.266929e-008	0.0236084
4.269429e-008	0.017334
4.271929e-008	0.0310791
4.274429e-008	0.0231445
4.276929e-008	0.0192383
4.279429e-008	0.0137451
4.281929e-008	0.0165527
4.284429e-008	0.0291504
4.286929e-008	0.0195068
4.289429e-008	0.0111328
4.291929e-008	0.0192871
4.294429e-008	0.0246094
4.296929e-008	0.0205322
4.299429e-008	0.0148682
4.301929e-008	0.0136475
4.304429e-008	0.0133789
4.306929e-008	0.00803223
4.309429e-008	0.0084961
4.311929e-008	0.0189453
4.314429e-008	0.0201416
4.316929e-008	0.0156494
4.319429e-008	0.0173828
4.321929e-008	0.023169
4.324429e-008	0.0299072
4.326929e-008	0.0215088
4.329429e-008	0.0109375
4.331929e-008	0.0202881
4.334429e-008	0.0222656
4.336929e-008	0.0169434
4.339429e-008	0.0168945
4.341929e-008	0.0118652
4.344429e-008	0.0162109
4.346929e-008	0.0218018
4.349429e-008	0.0201172
4.351929e-008	0.020752
4.354429e-008	0.0140137
4.356929e-008	0.0132324
4.359429e-008	0.0231201
4.361929e-008	0.0165527
4.364429e-008	0.0140869
4.366929e-008	0.030249
4.369429e-008	0.0246582
4.371929e-008	0.015332
4.374429e-008	0.0255859
4.376929e-008	0.0208984
4.379429e-008	0.00800782
4.381929e-008	0.0143066
4.384429e-008	0.0311524
4.386929e-008	0.0322022
4.389429e-008	0.0203125
4.391929e-008	0.0174316
4.394429e-008	0.0218262
4.396929e-008	0.0207031
4.399429e-008	0.0105225
4.401929e-008	0.0098877
4.404429e-008	0.0215088
4.406929e-008	0.0263916
4.409429e-008	0.0210693
4.411929e-008	0.0158691
4.414429e-008	0.00725098
4.416929e-008	-0.00324706
4.419429e-008	0.0141846
4.421929e-008	0.0311279
4.424429e-008	0.0131836
4.426929e-008	-0.000122063
4.429429e-008	0.0123535
4.431929e-008	0.0263916
4.434429e-008	0.0201416
4.436929e-008	0.0132568
4.439429e-008	0.0221436
4.441929e-008	0.0327637
4.444429e-008	0.0292725
4.446929e-008	0.0141113
4.449429e-008	0.0185059
4.451929e-008	0.0269531
4.454429e-008	0.0138428
4.456929e-008	0.00244141
4.459429e-008	-0.00595702
4.461929e-008	-0.00212402
4.464429e-008	0.0213379
4.466929e-008	0.0277832
4.469429e-008	0.023291
4.471929e-008	0.0262207
4.474429e-008	0.0183838
4.476929e-008	0.0146729
4.479429e-008	0.0184326
4.481929e-008	0.0160645
4.484429e-008	0.0115234
4.486929e-008	0.000830086
4.489429e-008	0.00881348
4.491929e-008	0.0255615
4.494429e-008	0.0221924
4.496929e-008	0.0213623
4.499429e-008	0.0144043
4.501929e-008	0.00812989
4.504429e-008	0.0125244
4.506929e-008	0.00739747
4.509429e-008	0.0182129
4.511929e-008	0.029419
4.514429e-008	0.0119141
4.516929e-008	0.00861817
4.519429e-008	0.0205322
4.521929e-008	0.0124756
4.524429e-008	0.011377
4.526929e-008	0.0265137
4.529429e-008	0.0226074
4.531929e-008	0.0161377
4.534429e-008	0.0209473
4.536929e-008	0.0228027
4.539429e-008	0.0243897
4.541929e-008	0.0263916
4.544429e-008	0.021582
4.546929e-008	0.00583497
4.549429e-008	0.00920411
4.551929e-008	0.0148682
4.554429e-008	0.00202637
4.556929e-008	0.0140625
4.559429e-008	0.022876
4.561929e-008	0.0218262
4.564429e-008	0.0254883
4.566929e-008	0.00915528
4.569429e-008	0.0135986
4.571929e-008	0.0206543
4.574429e-008	0.00495606
4.576929e-008	0.0154541
4.579429e-008	0.0230469
4.581929e-008	0.0143066
4.584429e-008	0.0164551
4.586929e-008	0.00957032
4.589429e-008	0.0130127
4.591929e-008	0.0283203
4.594429e-008	0.015625
4.596929e-008	0.00651856
