LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
4.614658e-008	-0.00158691
4.617158e-008	0.0101318
4.619658e-008	0.038794
4.622158e-008	0.0263184
4.624658e-008	0.0124268
4.627158e-008	0.0252197
4.629658e-008	0.0359863
4.632158e-008	0.0397461
4.634658e-008	0.0237549
4.637158e-008	0.0156494
4.639658e-008	0.0295899
4.642158e-008	0.0288086
4.644658e-008	0.0236328
4.647158e-008	0.023169
4.649658e-008	0.0194824
4.652158e-008	0.0137451
4.654658e-008	0.0150879
4.657158e-008	0.0154053
4.659658e-008	0.00949708
4.662158e-008	0.0212647
4.664658e-008	0.0243408
4.667158e-008	0.0143799
4.669658e-008	0.0217285
4.672158e-008	0.030957
4.674658e-008	0.030249
4.677158e-008	0.023169
4.679658e-008	0.024292
4.682158e-008	0.0281006
4.684658e-008	0.0264649
4.687158e-008	0.0249756
4.689658e-008	0.0169678
4.692158e-008	0.0145264
4.694658e-008	0.0169678
4.697158e-008	0.0172363
4.699658e-008	0.0191895
4.702158e-008	0.0132813
4.704658e-008	0.0105225
4.707158e-008	0.0207764
4.709658e-008	0.0226074
4.712158e-008	0.0184326
4.714658e-008	0.0147949
4.717158e-008	0.0115967
4.719658e-008	0.025708
4.722158e-008	0.0244141
4.724658e-008	0.0107178
4.727158e-008	0.0197998
4.729658e-008	0.0106934
4.732158e-008	0.00795899
4.734658e-008	0.033667
4.737158e-008	0.0235107
4.739658e-008	0.0125732
4.742158e-008	0.0319336
4.744658e-008	0.0264893
4.747158e-008	0.0187988
4.749658e-008	0.026709
4.752158e-008	0.0209717
4.754658e-008	0.0205566
4.757158e-008	0.02854
4.759658e-008	0.0207764
4.762158e-008	0.010669
4.764658e-008	0.0186035
4.767158e-008	0.0200195
4.769658e-008	0.0171631
4.772158e-008	0.0316895
4.774658e-008	0.0327637
4.777158e-008	0.0295166
4.779658e-008	0.0340332
4.782158e-008	0.0221436
4.784658e-008	0.0171631
4.787158e-008	0.0226318
4.789658e-008	0.0170654
4.792158e-008	0.0165283
4.794658e-008	0.02771
4.797158e-008	0.0387695
4.799658e-008	0.0383057
4.802158e-008	0.0276367
4.804658e-008	0.0255615
4.807158e-008	0.0217529
4.809658e-008	0.0169678
4.812158e-008	0.0328125
4.814658e-008	0.0327881
4.817158e-008	0.0211182
4.819658e-008	0.0326416
4.822158e-008	0.0267578
4.824658e-008	0.0175537
4.827158e-008	0.0344727
4.829658e-008	0.0332275
4.832158e-008	0.0256348
4.834658e-008	0.0303223
4.837158e-008	0.0293457
4.839658e-008	0.0261719
4.842158e-008	0.0172363
4.844658e-008	0.0128662
4.847158e-008	0.0143311
4.849658e-008	0.016626
4.852158e-008	0.0297608
4.854658e-008	0.0287842
4.857158e-008	0.0192871
4.859658e-008	0.024292
4.862158e-008	0.0252441
4.864658e-008	0.0276611
4.867158e-008	0.0337891
4.869658e-008	0.0286377
4.872158e-008	0.016333
4.874658e-008	0.00976563
4.877158e-008	0.0238525
4.879658e-008	0.0236084
4.882158e-008	0.00251466
4.884658e-008	0.0124024
4.887158e-008	0.0272461
4.889658e-008	0.0258545
4.892158e-008	0.0252441
4.894658e-008	0.0218262
4.897158e-008	0.0250733
4.899658e-008	0.0252686
4.902158e-008	0.0224609
4.904658e-008	0.0143555
4.907158e-008	0.00251466
4.909658e-008	0.0178223
4.912158e-008	0.025415
4.914658e-008	0.0164551
4.917158e-008	0.0276856
4.919658e-008	0.0236572
4.922158e-008	0.00705567
4.924658e-008	0.0120361
4.927158e-008	0.0154297
4.929658e-008	0.0169678
4.932158e-008	0.0171143
4.934658e-008	0.00798341
4.937158e-008	0.0148438
4.939658e-008	0.0255371
4.942158e-008	0.0219238
4.944658e-008	0.0180176
4.947158e-008	0.0145752
4.949658e-008	0.00837403
4.952158e-008	0.0155518
4.954658e-008	0.028833
4.957158e-008	0.0212158
4.959658e-008	0.0230225
4.962158e-008	0.0258301
4.964658e-008	0.0130371
4.967158e-008	0.0263184
4.969658e-008	0.0297852
4.972158e-008	0.0162354
4.974658e-008	0.0172852
4.977158e-008	0.0192871
4.979658e-008	0.0308594
4.982158e-008	0.0266113
4.984658e-008	0.0125488
4.987158e-008	0.0284668
4.989658e-008	0.0360108
4.992158e-008	0.0191895
4.994658e-008	0.0156494
4.997158e-008	0.0264649
4.999658e-008	0.0204346
5.002158e-008	0.00983887
