# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.108743e-008	0.0268066
2.111243e-008	0.0297608
2.113743e-008	0.0293945
2.116243e-008	0.0174072
2.118743e-008	0.0149902
2.121243e-008	0.0116211
2.123743e-008	0.0181152
2.126243e-008	0.0197754
2.128743e-008	-0.00190429
2.131243e-008	0.00236817
2.133743e-008	0.015332
2.136243e-008	0.0171143
2.138743e-008	0.0233154
2.141243e-008	0.0140381
2.143743e-008	0.0133301
2.146243e-008	0.024585
2.148743e-008	0.0220215
2.151243e-008	0.0224365
2.153743e-008	0.0234375
2.156243e-008	0.0263672
2.158743e-008	0.0308106
2.161243e-008	0.0144775
2.163743e-008	0.00976563
2.166243e-008	0.0234619
2.168743e-008	0.0195068
2.171243e-008	0.0164063
2.173743e-008	0.0176758
2.176243e-008	0.0233887
2.178743e-008	0.03479
2.181243e-008	0.0210205
2.183743e-008	0.0132568
2.186243e-008	0.0251221
2.188743e-008	0.0128662
2.191243e-008	-0.000488274
2.193743e-008	0.0175293
2.196243e-008	0.0375244
2.198743e-008	0.0312744
2.201243e-008	0.0165527
2.203743e-008	0.0237061
2.206243e-008	0.0315186
2.208743e-008	0.012915
2.211243e-008	0.00581055
2.213743e-008	0.0203857
2.216243e-008	0.0205078
2.218743e-008	0.0240234
2.221243e-008	0.0333984
2.223743e-008	0.0218262
2.226243e-008	0.0181397
2.228743e-008	0.026416
2.231243e-008	0.0193115
2.233743e-008	0.0121826
2.236243e-008	0.0212891
2.238743e-008	0.0210205
2.241243e-008	0.00444337
2.243743e-008	0.0134277
2.246243e-008	0.0303955
2.248743e-008	0.0232422
2.251243e-008	0.0241211
2.253743e-008	0.0261475
2.256243e-008	0.0136719
2.258743e-008	0.0114014
2.261243e-008	0.0178955
2.263743e-008	0.0177246
2.266243e-008	0.0168213
2.268743e-008	0.0183106
2.271243e-008	0.0181885
2.273743e-008	0.0210938
2.276243e-008	0.0240723
2.278743e-008	0.0276123
2.281243e-008	0.0246094
2.283743e-008	0.0154785
2.286243e-008	0.0206787
2.288743e-008	0.0245361
2.291243e-008	0.0205322
2.293743e-008	0.022583
2.296243e-008	0.0265137
2.298743e-008	0.0254639
2.301243e-008	0.0150147
2.303743e-008	0.0128906
2.306243e-008	0.0188477
2.308743e-008	0.00993653
2.311243e-008	0.00783692
2.313743e-008	0.0234375
2.316243e-008	0.0363037
2.318743e-008	0.0434326
2.321243e-008	0.0287354
2.323743e-008	0.0138672
2.326243e-008	0.0235596
2.328743e-008	0.0141846
2.331243e-008	0.00383302
2.333743e-008	0.0124512
2.336243e-008	0.0178711
2.338743e-008	0.026294
2.341243e-008	0.0240479
2.343743e-008	0.0230225
2.346243e-008	0.0301514
2.348743e-008	0.029419
2.351243e-008	0.019165
2.353743e-008	0.00607911
2.356243e-008	0.0177734
2.358743e-008	0.0259277
2.361243e-008	0.0157959
2.363743e-008	0.0172363
2.366243e-008	0.0173584
2.368743e-008	0.0165283
2.371243e-008	0.0193359
2.373743e-008	0.0216553
2.376243e-008	0.0264893
2.378743e-008	0.0312012
2.381243e-008	0.0310303
2.383743e-008	0.0210205
2.386243e-008	0.0138916
2.388743e-008	0.0102539
2.391243e-008	0.00256348
2.393743e-008	0.00891114
2.396243e-008	0.0260742
2.398743e-008	0.0293213
2.401243e-008	0.024707
2.403743e-008	0.0218262
2.406243e-008	0.0147705
2.408743e-008	0.0137207
2.411243e-008	0.0149902
2.413743e-008	0.0131592
2.416243e-008	0.0216553
2.418743e-008	0.0213135
2.421243e-008	0.0126953
2.423743e-008	0.0189941
2.426243e-008	0.0134766
2.428743e-008	0.0050293
2.431243e-008	0.0203857
2.433743e-008	0.029126
2.436243e-008	0.0311035
2.438743e-008	0.0343994
2.441243e-008	0.0294434
2.443743e-008	0.0296875
2.446243e-008	0.0266113
2.448743e-008	0.0153076
2.451243e-008	0.0106934
2.453743e-008	0.0108399
2.456243e-008	0.0201904
2.458743e-008	0.0221191
2.461243e-008	0.00688477
2.463743e-008	0.0125
2.466243e-008	0.0267578
2.468743e-008	0.0133301
2.471243e-008	0.00725098
2.473743e-008	0.0208008
2.476243e-008	0.022876
2.478743e-008	0.030127
2.481243e-008	0.0356934
2.483743e-008	0.0156494
2.486243e-008	0.0115723
2.488743e-008	0.019458
2.491243e-008	-0.00175781
2.493743e-008	-0.00717773
2.496243e-008	0.0254883
2.498743e-008	0.0266113
2.501243e-008	0.00600587
2.503743e-008	0.0168213
2.506243e-008	0.0213867
2.508743e-008	0.017627
2.511243e-008	0.0263916
2.513743e-008	0.0239502
2.516243e-008	0.0287354
2.518743e-008	0.0393799
2.521243e-008	0.0249512
2.523743e-008	0.0171631
2.526243e-008	0.0265869
2.528743e-008	0.0235352
2.531243e-008	0.0246338
2.533743e-008	0.0246582
2.536243e-008	0.0203125
2.538743e-008	0.023999
2.541243e-008	0.00141602
2.543743e-008	-0.00454101
2.546243e-008	0.0232422
2.548743e-008	0.0247559
2.551243e-008	0.0187012
2.553743e-008	0.0181641
2.556243e-008	0.0274902
2.558743e-008	0.0375977
2.561243e-008	0.0209961
2.563743e-008	0.0149414
2.566243e-008	0.0214111
2.568743e-008	0.0218018
2.571243e-008	0.0230957
2.573743e-008	0.0151611
2.576243e-008	0.0191162
2.578743e-008	0.0216797
2.581243e-008	0.00483399
2.583743e-008	0.0155518
2.586243e-008	0.0203857
2.588743e-008	0.00476075
2.591243e-008	0.0168457
2.593743e-008	0.020459
2.596243e-008	0.021167
2.598743e-008	0.0292725
2.601243e-008	0.00581055
2.603743e-008	0.00839845
2.606243e-008	0.0437988
2.608743e-008	0.0339844
2.611243e-008	0.0121094
2.613743e-008	0.0129395
2.616243e-008	0.0162598
2.618743e-008	0.0232178
2.621243e-008	0.00952149
2.623743e-008	0.0101074
2.626243e-008	0.0268799
2.628743e-008	0.00612794
2.631243e-008	0.0114502
2.633743e-008	0.0248779
2.636243e-008	0.0162842
2.638743e-008	0.0375733
2.641243e-008	0.0380859
2.643743e-008	0.0193848
2.646243e-008	0.0226074
2.648743e-008	0.0209717
2.651243e-008	0.0144531
2.653743e-008	0.00808106
2.656243e-008	0.0108643
2.658743e-008	0.0218994
2.661243e-008	0.0130127
2.663743e-008	0.0112549
2.666243e-008	0.0267822
2.668743e-008	0.0135254
2.671243e-008	0.00559083
2.673743e-008	0.0253906
2.676243e-008	0.0192871
2.678743e-008	0.00424805
2.681243e-008	0.00751954
2.683743e-008	0.0143799
2.686243e-008	0.0339356
2.688743e-008	0.0420654
2.691243e-008	0.0210693
2.693743e-008	0.0179443
2.696243e-008	0.033252
2.698743e-008	0.0306641
2.701243e-008	0.0199219
2.703743e-008	0.0168457
2.706243e-008	0.00847169
2.708743e-008	0.00327149
2.711243e-008	0.0159668
2.713743e-008	0.019458
2.716243e-008	0.0244629
2.718743e-008	0.0325928
2.721243e-008	0.0136963
2.723743e-008	0.0112061
2.726243e-008	0.0222168
2.728743e-008	0.0149658
2.731243e-008	0.0172852
2.733743e-008	0.0159912
2.736243e-008	0.0148193
2.738743e-008	0.0241455
2.741243e-008	0.0196533
2.743743e-008	0.0222412
2.746243e-008	0.0219238
2.748743e-008	0.0114746
2.751243e-008	0.0279053
2.753743e-008	0.0190186
2.756243e-008	-0.013501
2.758743e-008	0.00495606
2.761243e-008	0.0225342
2.763743e-008	0.0263428
2.766243e-008	0.0374024
2.768743e-008	0.0246582
2.771243e-008	0.0349121
2.773743e-008	0.0392822
2.776243e-008	0.00893555
2.778743e-008	0.0144775
2.781243e-008	0.0196777
2.783743e-008	0.011499
2.786243e-008	0.0192383
2.788743e-008	0.0179443
2.791243e-008	0.0128662
2.793743e-008	0.0124756
2.796243e-008	0.0185059
2.798743e-008	0.021582
2.801243e-008	0.0184815
2.803743e-008	0.0211426
2.806243e-008	0.0229004
2.808743e-008	0.0193848
2.811243e-008	0.0198486
2.813743e-008	0.0304932
2.816243e-008	0.035791
2.818743e-008	0.0294678
2.821243e-008	0.0142822
2.823743e-008	0.00556641
2.826243e-008	0.00944825
2.828743e-008	0.00749512
2.831243e-008	0.0110352
2.833743e-008	0.0189697
2.836243e-008	0.0209229
2.838743e-008	0.0217529
2.841243e-008	0.0238281
2.843743e-008	0.0177979
2.846243e-008	0.0102051
2.848743e-008	0.0265137
2.851243e-008	0.0277832
2.853743e-008	0.0182129
2.856243e-008	0.0329346
2.858743e-008	0.0307129
2.861243e-008	0.0175537
2.863743e-008	0.0188965
2.866243e-008	0.0234619
2.868743e-008	0.0162354
2.871243e-008	0.00698243
2.873743e-008	0.0146729
2.876243e-008	0.0168701
2.878743e-008	0.0229736
2.881243e-008	0.0316162
2.883743e-008	0.0219971
2.886243e-008	0.0281494
2.888743e-008	0.0375
2.891243e-008	0.0244873
2.893743e-008	0.0162109
2.896243e-008	0.0245361
2.898743e-008	0.0293701
2.901243e-008	0.0133057
2.903743e-008	0.0071045
2.906243e-008	0.0225098
2.908743e-008	0.0170899
2.911243e-008	-0.000146477
2.913743e-008	0.00649415
2.916243e-008	0.0149658
2.918743e-008	0.0091797
2.921243e-008	0.0136719
2.923743e-008	0.0209717
2.926243e-008	0.0177002
2.928743e-008	0.0222412
2.931243e-008	0.030835
2.933743e-008	0.0301758
2.936243e-008	0.0252686
2.938743e-008	0.0202637
2.941243e-008	0.0137695
2.943743e-008	0.0119385
2.946243e-008	0.0172852
2.948743e-008	0.0165283
2.951243e-008	0.0128662
2.953743e-008	0.00507813
2.956243e-008	0.00820313
2.958743e-008	0.0318848
2.961243e-008	0.0283203
2.963743e-008	0.0179443
2.966243e-008	0.0190918
2.968743e-008	0.011499
2.971243e-008	0.0178711
2.973743e-008	0.0193604
2.976243e-008	0.0168701
2.978743e-008	0.0133057
2.981243e-008	0.00908204
2.983743e-008	0.025293
2.986243e-008	0.0226807
2.988743e-008	0.0157227
2.991243e-008	0.025293
2.993743e-008	0.0225098
2.996243e-008	0.019751
2.998743e-008	0.0233399
3.001243e-008	0.0170654
3.003743e-008	0.0160889
3.006243e-008	0.0356934
3.008743e-008	0.0295899
3.011243e-008	0.0194824
3.013743e-008	0.0375
3.016243e-008	0.0306152
3.018743e-008	0.0197754
3.021243e-008	0.0172852
3.023743e-008	0.0180908
3.026243e-008	0.0351074
3.028743e-008	0.0297852
3.031243e-008	0.022876
3.033743e-008	0.0310059
3.036243e-008	0.0266113
3.038743e-008	0.0220459
3.041243e-008	0.0197754
3.043743e-008	0.0129639
3.046243e-008	-0.0012207
3.048743e-008	-0.00312499
3.051243e-008	0.0146973
3.053743e-008	0.0196533
3.056243e-008	0.0276611
3.058743e-008	0.0241943
3.061243e-008	-0.00439452
3.063743e-008	0.00373536
3.066243e-008	0.0236328
3.068743e-008	0.0221924
3.071243e-008	0.0159424
3.073743e-008	0.000805672
3.076243e-008	0.00339356
3.078743e-008	0.00612794
3.081243e-008	-0.00830077
3.083743e-008	0.00568848
3.086243e-008	0.0259033
3.088743e-008	0.0221924
3.091243e-008	0.0240967
3.093743e-008	0.0270752
3.096243e-008	0.0284912
3.098743e-008	0.0334229
3.101243e-008	0.0172363
3.103743e-008	0.0102783
3.106243e-008	0.0267334
3.108743e-008	0.0285889
3.111243e-008	0.0241699
3.113743e-008	0.0204346
3.116243e-008	0.0130859
3.118743e-008	0.00803223
3.121243e-008	0.00935059
3.123743e-008	0.0246094
3.126243e-008	0.0342529
3.128743e-008	0.0249268
3.131243e-008	0.021582
3.133743e-008	0.0250733
3.136243e-008	0.0153565
3.138743e-008	0.010669
3.141243e-008	0.0223633
3.143743e-008	0.0279053
3.146243e-008	0.0226807
3.148743e-008	0.0218262
3.151243e-008	0.0224609
3.153743e-008	0.0175293
3.156243e-008	0.0262451
3.158743e-008	0.0286377
3.161243e-008	0.0118897
3.163743e-008	0.01521
3.166243e-008	0.00876466
3.168743e-008	-0.00576171
3.171243e-008	0.0143799
3.173743e-008	0.0188477
3.176243e-008	0.0162109
3.178743e-008	0.0237793
3.181243e-008	0.00734864
3.183743e-008	0.013916
3.186243e-008	0.0231445
3.188743e-008	0.00898438
3.191243e-008	0.0188232
3.193743e-008	0.0139893
3.196243e-008	0.00888673
3.198743e-008	0.0264404
3.201243e-008	0.0177002
3.203743e-008	0.0204346
3.206243e-008	0.036792
3.208743e-008	0.0262207
3.211243e-008	0.0216553
3.213743e-008	0.0251709
3.216243e-008	0.0183838
3.218743e-008	0.0168213
3.221243e-008	0.0189453
3.223743e-008	0.017041
3.226243e-008	0.0202881
3.228743e-008	0.0248291
3.231243e-008	0.0200684
3.233743e-008	0.0130127
3.236243e-008	0.017749
3.238743e-008	0.0212891
3.241243e-008	0.00876466
3.243743e-008	0.00742188
3.246243e-008	0.0172363
3.248743e-008	0.0212402
3.251243e-008	0.0322754
3.253743e-008	0.0291992
3.256243e-008	0.0179443
3.258743e-008	0.0189697
3.261243e-008	0.0101807
3.263743e-008	0.0182373
3.266243e-008	0.0314209
3.268743e-008	0.0206299
3.271243e-008	0.0300781
3.273743e-008	0.0297608
3.276243e-008	0.00292969
3.278743e-008	0.00898438
3.281243e-008	0.0206543
3.283743e-008	0.0118652
3.286243e-008	0.015332
3.288743e-008	0.0237305
3.291243e-008	0.0220947
3.293743e-008	0.0193359
3.296243e-008	0.0232178
3.298743e-008	0.0250733
3.301243e-008	0.0226318
3.303743e-008	0.0290039
3.306243e-008	0.0298096
3.308743e-008	0.0213379
3.311243e-008	0.0239258
3.313743e-008	0.0275147
3.316243e-008	0.0284912
3.318743e-008	0.020044
3.321243e-008	0.00351563
3.323743e-008	0.0214356
3.326243e-008	0.0368897
3.328743e-008	0.0207275
3.331243e-008	0.02771
3.333743e-008	0.0328613
3.336243e-008	0.0269287
3.338743e-008	0.0376709
3.341243e-008	0.0291992
3.343743e-008	0.015625
3.346243e-008	0.0179443
3.348743e-008	0.0240234
3.351243e-008	0.0317871
3.353743e-008	0.0150391
3.356243e-008	0.00993653
3.358743e-008	0.0323975
3.361243e-008	0.0142334
3.363743e-008	0.00161134
3.366243e-008	0.0244385
3.368743e-008	0.0156006
3.371243e-008	0.00678712
3.373743e-008	0.0262207
3.376243e-008	0.0373779
3.378743e-008	0.0311279
3.381243e-008	0.01875
3.383743e-008	0.019458
3.386243e-008	0.0257568
3.388743e-008	0.0279541
3.391243e-008	0.0248779
3.393743e-008	0.0152588
3.396243e-008	0.0222412
3.398743e-008	0.029126
3.401243e-008	0.0164795
3.403743e-008	0.0170166
3.406243e-008	0.0228516
3.408743e-008	0.0202881
3.411243e-008	0.022583
3.413743e-008	0.0179932
3.416243e-008	0.0211182
3.418743e-008	0.0368164
3.421243e-008	0.0306641
3.423743e-008	0.0216797
3.426243e-008	0.0313233
3.428743e-008	0.0230225
3.431243e-008	0.00541993
3.433743e-008	0.0136231
3.436243e-008	0.0228027
3.438743e-008	0.0201904
3.441243e-008	0.0165283
3.443743e-008	0.0167481
3.446243e-008	0.0217285
3.448743e-008	0.0217529
3.451243e-008	0.027124
3.453743e-008	0.0287842
3.456243e-008	0.0234131
3.458743e-008	0.0342774
3.461243e-008	0.0355713
3.463743e-008	0.0226074
3.466243e-008	0.024292
3.468743e-008	0.0246338
3.471243e-008	0.0166016
3.473743e-008	0.00876466
3.476243e-008	0.00524903
3.478743e-008	0.0148438
3.481243e-008	0.0162842
3.483743e-008	0.00825196
3.486243e-008	0.00776368
3.488743e-008	0.0108887
3.491243e-008	0.0258545
3.493743e-008	0.0288086
3.496243e-008	0.0225098
3.498743e-008	0.0303711
3.501243e-008	0.0173584
3.503743e-008	0.00334473
3.506243e-008	0.0135498
3.508743e-008	0.020752
3.511243e-008	0.0242676
3.513743e-008	0.0257324
3.516243e-008	0.012915
3.518743e-008	-0.00249023
3.521243e-008	0.00996095
3.523743e-008	0.0243652
3.526243e-008	0.0182129
3.528743e-008	0.0227051
3.531243e-008	0.0275391
3.533743e-008	0.0228272
3.536243e-008	0.0289063
3.538743e-008	0.0277344
3.541243e-008	0.0133545
3.543743e-008	0.0228027
3.546243e-008	0.0404785
3.548743e-008	0.0296387
3.551243e-008	0.0169922
3.553743e-008	0.0224365
3.556243e-008	0.0266846
3.558743e-008	0.0265869
3.561243e-008	0.0215088
3.563743e-008	0.017334
3.566243e-008	0.029126
3.568743e-008	0.0216797
3.571243e-008	-0.000805657
3.573743e-008	0.00734864
3.576243e-008	0.0283691
3.578743e-008	0.0384277
3.581243e-008	0.0255371
3.583743e-008	0.0199219
3.586243e-008	0.0286865
3.588743e-008	0.0174316
3.591243e-008	0.0230225
3.593743e-008	0.0343262
3.596243e-008	0.029419
3.598743e-008	0.0278565
3.601243e-008	0.0143066
3.603743e-008	0.0165039
3.606243e-008	0.0280518
3.608743e-008	0.0214356
3.611243e-008	0.0248779
3.613743e-008	0.0231201
3.616243e-008	0.0207031
3.618743e-008	0.0328369
3.621243e-008	0.0256104
3.623743e-008	0.0145752
3.626243e-008	0.0233154
3.628743e-008	0.0271484
3.631243e-008	0.0230957
3.633743e-008	0.0256836
3.636243e-008	0.0203125
3.638743e-008	0.0102539
3.641243e-008	0.011084
3.643743e-008	0.00986329
3.646243e-008	0.0144775
3.648743e-008	0.0251709
3.651243e-008	0.0161621
3.653743e-008	0.00539552
3.656243e-008	0.0234619
3.658743e-008	0.0376709
3.661243e-008	0.0187012
3.663743e-008	0.0153076
3.666243e-008	0.0323486
3.668743e-008	0.029541
3.671243e-008	0.0221436
3.673743e-008	0.0186524
3.676243e-008	0.0217529
3.678743e-008	0.0309815
3.681243e-008	0.0302734
3.683743e-008	0.0247559
3.686243e-008	0.0164551
3.688743e-008	0.0175049
3.691243e-008	0.0240234
3.693743e-008	0.0178711
3.696243e-008	0.0183106
3.698743e-008	0.0150635
3.701243e-008	-0.000976555
3.703743e-008	0.0145508
3.706243e-008	0.037085
3.708743e-008	0.0229492
3.711243e-008	0.0147949
3.713743e-008	0.0185791
3.716243e-008	0.0237305
3.718743e-008	0.0354736
3.721243e-008	0.0211426
3.723743e-008	0.013916
3.726243e-008	0.0273682
3.728743e-008	0.0200684
3.731243e-008	0.0160645
3.733743e-008	0.0149414
3.736243e-008	0.0183594
3.738743e-008	0.0264893
3.741243e-008	0.0084961
3.743743e-008	0.00876466
3.746243e-008	0.0251221
3.748743e-008	0.0184326
3.751243e-008	0.0175781
3.753743e-008	0.0235596
3.756243e-008	0.0262695
3.758743e-008	0.0257324
3.761243e-008	0.0219482
3.763743e-008	0.0175293
3.766243e-008	0.0124756
3.768743e-008	0.0141602
3.771243e-008	0.00620118
3.773743e-008	0.00627442
3.776243e-008	0.0303955
3.778743e-008	0.0355225
3.781243e-008	0.0302734
3.783743e-008	0.0268311
3.786243e-008	0.0202393
3.788743e-008	0.0329346
3.791243e-008	0.0278809
3.793743e-008	-0.0053955
3.796243e-008	-0.00178222
3.798743e-008	0.0256836
3.801243e-008	0.0284668
3.803743e-008	0.0136719
3.806243e-008	0.00939942
3.808743e-008	0.0240723
3.811243e-008	0.0263672
3.813743e-008	0.0230713
3.816243e-008	0.030249
3.818743e-008	0.0241699
3.821243e-008	0.0192139
3.823743e-008	0.0147461
3.826243e-008	0.0108643
3.828743e-008	0.0188965
3.831243e-008	0.0112061
3.833743e-008	0.00817872
3.836243e-008	0.0230469
3.838743e-008	0.0286133
3.841243e-008	0.0201416
3.843743e-008	0.0107178
3.846243e-008	0.0209961
3.848743e-008	0.0265625
3.851243e-008	0.0197022
3.853743e-008	0.0204346
3.856243e-008	0.0104248
3.858743e-008	0.00837403
3.861243e-008	0.018457
3.863743e-008	0.0183838
3.866243e-008	0.0226318
3.868743e-008	0.0207031
3.871243e-008	0.0210938
3.873743e-008	0.0236572
3.876243e-008	0.00607911
3.878743e-008	0.00905762
3.881243e-008	0.0206787
3.883743e-008	0.0181152
3.886243e-008	0.0251709
3.888743e-008	0.0146729
3.891243e-008	0.00810548
3.893743e-008	0.0211426
3.896243e-008	0.0186279
3.898743e-008	0.0113037
3.901243e-008	-0.0012207
3.903743e-008	0.0124512
3.906243e-008	0.0348877
3.908743e-008	0.0177246
3.911243e-008	0.0200928
3.913743e-008	0.0237305
3.916243e-008	0.0184326
3.918743e-008	0.0324219
3.921243e-008	0.0178955
3.923743e-008	0.0187744
3.926243e-008	0.0362061
3.928743e-008	0.0236572
3.931243e-008	0.021875
3.933743e-008	0.0195313
3.936243e-008	0.0181397
3.938743e-008	0.0254395
3.941243e-008	0.0168457
3.943743e-008	0.0187988
3.946243e-008	0.0242188
3.948743e-008	0.0137207
3.951243e-008	0.0119873
3.953743e-008	0.0207031
3.956243e-008	0.0230957
3.958743e-008	0.0254639
3.961243e-008	0.0284668
3.963743e-008	0.0271729
3.966243e-008	0.0248535
3.968743e-008	0.0118652
3.971243e-008	0.00749512
3.973743e-008	0.0217285
3.976243e-008	0.0270752
3.978743e-008	0.0233887
3.981243e-008	0.0223877
3.983743e-008	0.0264404
3.986243e-008	0.023999
3.988743e-008	0.0216553
3.991243e-008	0.0249024
3.993743e-008	0.0181152
3.996243e-008	0.0154053
3.998743e-008	0.0184082
4.001243e-008	0.0195068
4.003743e-008	0.0172607
4.006243e-008	0.0114014
4.008743e-008	0.0169922
4.011243e-008	0.0202149
4.013743e-008	0.0144287
4.016243e-008	0.0134522
4.018743e-008	0.0178955
4.021243e-008	0.023584
4.023743e-008	0.0160156
4.026243e-008	0.0154297
4.028743e-008	0.0259766
4.031243e-008	0.0158936
4.033743e-008	0.0135254
4.036243e-008	0.0297852
4.038743e-008	0.0304932
4.041243e-008	0.0144531
4.043743e-008	0.00915528
4.046243e-008	0.0227051
4.048743e-008	0.0162354
4.051243e-008	0.013208
4.053743e-008	0.0350098
4.056243e-008	0.0189209
4.058743e-008	0.00156251
4.061243e-008	0.0237305
4.063743e-008	0.0279541
4.066243e-008	0.0170166
4.068743e-008	0.0210693
4.071243e-008	0.0320557
4.073743e-008	0.0290772
4.076243e-008	0.017749
4.078743e-008	0.0256104
4.081243e-008	0.0233643
4.083743e-008	0.0121094
4.086243e-008	0.0233887
4.088743e-008	0.0167236
4.091243e-008	0.00778809
4.093743e-008	0.0233154
4.096243e-008	0.0162842
4.098743e-008	0.0112305
4.101243e-008	0.0192871
4.103743e-008	0.00683595
4.106243e-008	0.0187988
4.108743e-008	0.0384522
4.111243e-008	0.029541
4.113743e-008	0.0291016
4.116243e-008	0.015625
4.118743e-008	-0.00136718
4.121243e-008	0.00976563
4.123743e-008	0.0236572
4.126243e-008	0.0366211
4.128743e-008	0.0344971
4.131243e-008	0.0286865
4.133743e-008	0.0334717
4.136243e-008	0.0249268
4.138743e-008	0.0179443
4.141243e-008	0.0155029
4.143743e-008	0.0201172
4.146243e-008	0.0352783
4.148743e-008	0.0268799
4.151243e-008	0.0128174
4.153743e-008	0.019043
4.156243e-008	0.0303223
4.158743e-008	0.0305664
4.161243e-008	0.0165039
4.163743e-008	0.0172607
4.166243e-008	0.0272705
4.168743e-008	0.0260254
4.171243e-008	0.0199951
4.173743e-008	0.0165772
4.176243e-008	0.036084
4.178743e-008	0.042627
4.181243e-008	0.020459
4.183743e-008	0.0175537
4.186243e-008	0.0162109
4.188743e-008	0.0121338
4.191243e-008	0.0246094
4.193743e-008	0.027002
4.196243e-008	0.026416
4.198743e-008	0.035669
4.201243e-008	0.0312744
4.203743e-008	0.0186035
4.206243e-008	0.0148926
4.208743e-008	0.0185303
4.211243e-008	0.0279541
4.213743e-008	0.0319336
4.216243e-008	0.0301025
4.218743e-008	0.0275879
4.221243e-008	0.0184082
4.223743e-008	0.0123291
4.226243e-008	0.0166016
4.228743e-008	0.0180664
4.231243e-008	0.0115479
4.233743e-008	0.0161621
4.236243e-008	0.0319824
4.238743e-008	0.0297119
4.241243e-008	0.0123779
4.243743e-008	0.0206543
4.246243e-008	0.0434326
4.248743e-008	0.0325684
4.251243e-008	0.0198242
4.253743e-008	0.0267822
4.256243e-008	0.0212647
4.258743e-008	0.0151367
4.261243e-008	0.013916
4.263743e-008	0.0178467
4.266243e-008	0.026709
4.268743e-008	0.0245361
4.271243e-008	0.0144043
4.273743e-008	0.00690919
4.276243e-008	0.0188232
4.278743e-008	0.0239258
4.281243e-008	0.0117188
4.283743e-008	0.0159668
4.286243e-008	0.0175293
4.288743e-008	0.0189453
4.291243e-008	0.0302979
4.293743e-008	0.0244629
4.296243e-008	0.0199463
4.298743e-008	0.0304932
4.301243e-008	0.0295899
4.303743e-008	0.0211182
4.306243e-008	0.0174072
4.308743e-008	0.0154297
4.311243e-008	0.0230469
4.313743e-008	0.0253174
4.316243e-008	0.0216309
4.318743e-008	0.0199463
4.321243e-008	0.00905762
4.323743e-008	0.0143066
4.326243e-008	0.0244873
4.328743e-008	0.0253174
4.331243e-008	0.0294678
4.333743e-008	0.019043
4.336243e-008	0.0194092
4.338743e-008	0.0265869
4.341243e-008	0.0111572
4.343743e-008	0.0107666
4.346243e-008	0.0224854
4.348743e-008	0.0216797
4.351243e-008	0.0221924
4.353743e-008	0.021875
4.356243e-008	0.0232178
4.358743e-008	0.0394287
4.361243e-008	0.0410645
4.363743e-008	0.0193359
4.366243e-008	0.00915528
4.368743e-008	0.0104981
4.371243e-008	0.0219727
4.373743e-008	0.0238037
4.376243e-008	0.00703126
4.378743e-008	0.0121338
4.381243e-008	0.0198486
4.383743e-008	0.0179932
4.386243e-008	0.0135498
4.388743e-008	0.00839845
4.391243e-008	0.0290772
4.393743e-008	0.0304199
4.396243e-008	0.0121582
4.398743e-008	0.0216065
4.401243e-008	0.023291
4.403743e-008	0.0215332
4.406243e-008	0.0267822
4.408743e-008	0.0148926
4.411243e-008	0.0171143
4.413743e-008	0.0254883
4.416243e-008	0.0147949
4.418743e-008	0.0164795
4.421243e-008	0.0144775
4.423743e-008	0.0058838
4.426243e-008	0.0199463
4.428743e-008	0.0206787
4.431243e-008	-0.00258788
4.433743e-008	-0.00134277
4.436243e-008	0.022876
4.438743e-008	0.0243652
4.441243e-008	0.0193848
4.443743e-008	0.0246582
4.446243e-008	0.019458
4.448743e-008	0.0150879
4.451243e-008	0.0152344
4.453743e-008	0.0218018
4.456243e-008	0.0261231
4.458743e-008	0.0182617
4.461243e-008	0.0184326
4.463743e-008	0.0176025
4.466243e-008	0.0125977
4.468743e-008	0.0225586
4.471243e-008	0.0233643
4.473743e-008	0.00798341
4.476243e-008	0.0178711
4.478743e-008	0.0324951
4.481243e-008	0.0211426
4.483743e-008	0.0155762
4.486243e-008	0.01875
4.488743e-008	0.0142334
4.491243e-008	0.0119873
4.493743e-008	0.0224121
4.496243e-008	0.0255615
4.498743e-008	0.0176025
4.501243e-008	0.0209717
4.503743e-008	0.0231201
4.506243e-008	0.0231201
4.508743e-008	0.0187988
4.511243e-008	0.00771485
4.513743e-008	0.0148193
4.516243e-008	0.0246094
4.518743e-008	0.0201904
4.521243e-008	0.0138916
4.523743e-008	0.0144775
4.526243e-008	0.0228272
4.528743e-008	0.0261231
4.531243e-008	0.0174072
4.533743e-008	0.0115723
4.536243e-008	0.0212158
4.538743e-008	0.0252441
4.541243e-008	0.0160645
4.543743e-008	0.0238525
4.546243e-008	0.0321533
4.548743e-008	0.0133545
4.551243e-008	0.00515137
4.553743e-008	0.0130859
4.556243e-008	0.0205322
4.558743e-008	0.0302246
4.561243e-008	0.0156494
4.563743e-008	0.0081543
4.566243e-008	0.0230225
4.568743e-008	0.0194824
4.571243e-008	0.027417
4.573743e-008	0.028833
4.576243e-008	0.0104248
4.578743e-008	0.0240967
4.581243e-008	0.0228516
4.583743e-008	0.0065918
4.586243e-008	0.0231934
4.588743e-008	0.0200928
4.591243e-008	0.000341804
4.593743e-008	0.00991212
4.596243e-008	0.0316406
4.598743e-008	0.0337402
4.601243e-008	0.015625
