LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.606602e-008	0.0358154
4.609102e-008	0.0199463
4.611602e-008	0.00756837
4.614102e-008	0.0190674
4.616602e-008	0.0168213
4.619102e-008	0.0207275
4.621602e-008	0.0180664
4.624102e-008	0.0180908
4.626602e-008	0.0333496
4.629102e-008	0.0297608
4.631602e-008	0.0233643
4.634102e-008	0.0240234
4.636602e-008	0.0224609
4.639102e-008	0.0156738
4.641602e-008	0.0107422
4.644102e-008	0.0156982
4.646602e-008	0.0190918
4.649102e-008	0.0307373
4.651602e-008	0.0283203
4.654102e-008	0.0105469
4.656602e-008	0.0236328
4.659102e-008	0.0322998
4.661602e-008	0.0189453
4.664102e-008	0.0178467
4.666602e-008	0.0178467
4.669102e-008	0.0151367
4.671602e-008	0.0174316
4.674102e-008	0.0221436
4.676602e-008	0.0238037
4.679102e-008	0.0184082
4.681602e-008	0.0187256
4.684102e-008	0.020874
4.686602e-008	0.0238281
4.689102e-008	0.0293457
4.691602e-008	0.0278809
4.694102e-008	0.0241699
4.696602e-008	0.0143555
4.699102e-008	0.00864259
4.701602e-008	0.0199219
4.704102e-008	0.0308838
4.706602e-008	0.0303467
4.709102e-008	0.0226807
4.711602e-008	0.0173584
4.714102e-008	0.01604
4.716602e-008	0.0216309
4.719102e-008	0.0243164
4.721602e-008	0.016919
4.724102e-008	0.0227051
4.726602e-008	0.0332275
4.729102e-008	0.0304688
4.731602e-008	0.0164063
4.734102e-008	0.00485841
4.736602e-008	0.02229
4.739102e-008	0.0322266
4.741602e-008	0.0140869
4.744102e-008	0.0185059
4.746602e-008	0.0279297
4.749102e-008	0.021582
4.751602e-008	0.0233887
4.754102e-008	0.0198242
4.756602e-008	0.0189941
4.759102e-008	0.0243652
4.761602e-008	0.0170166
4.764102e-008	0.0183838
4.766602e-008	0.0271484
4.769102e-008	0.0240723
4.771602e-008	0.0180664
4.774102e-008	0.016626
4.776602e-008	0.0216797
4.779102e-008	0.0247559
4.781602e-008	0.0145996
4.784102e-008	0.00878907
4.786602e-008	0.0208008
4.789102e-008	0.0231934
4.791602e-008	0.00722657
4.794102e-008	0.000903328
4.796602e-008	0.0138428
4.799102e-008	0.0322754
4.801602e-008	0.0305176
4.804102e-008	0.01521
4.806602e-008	0.019458
4.809102e-008	0.0255371
4.811602e-008	0.0191406
4.814102e-008	0.0192627
4.816602e-008	0.0225098
4.819102e-008	0.0218994
4.821602e-008	0.0195313
4.824102e-008	0.0190918
4.826602e-008	0.0182861
4.829102e-008	0.017749
4.831602e-008	0.0208496
4.834102e-008	0.00810548
4.836602e-008	9.76637e-005
4.839102e-008	0.0169678
4.841602e-008	0.015918
4.844102e-008	0.00957032
4.846602e-008	0.0200195
4.849102e-008	0.0192139
4.851602e-008	0.0209473
4.854102e-008	0.030835
4.856602e-008	0.0305176
4.859102e-008	0.0249268
4.861602e-008	0.0187256
4.864102e-008	0.0174316
4.866602e-008	0.0186035
4.869102e-008	0.0171387
4.871602e-008	0.0166992
4.874102e-008	0.0236572
4.876602e-008	0.0336426
4.879102e-008	0.0271729
4.881602e-008	0.0129639
4.884102e-008	0.0106201
4.886602e-008	0.0119873
4.889102e-008	0.0170166
4.891602e-008	0.0228516
4.894102e-008	0.018335
4.896602e-008	0.0252441
4.899102e-008	0.0286865
4.901602e-008	0.0065918
4.904102e-008	0.0129395
4.906602e-008	0.0314697
4.909102e-008	0.0243652
4.911602e-008	0.0223877
4.914102e-008	0.015918
4.916602e-008	0.0182617
4.919102e-008	0.0236572
4.921602e-008	0.00742188
4.924102e-008	0.0166748
4.926602e-008	0.0273438
4.929102e-008	0.0135986
4.931602e-008	0.0126709
4.934102e-008	0.0180176
4.936602e-008	0.0245606
4.939102e-008	0.0162354
4.941602e-008	-0.00334472
4.944102e-008	0.0044922
4.946602e-008	0.0177002
4.949102e-008	0.0268311
4.951602e-008	0.0333496
4.954102e-008	0.0208008
4.956602e-008	0.0208008
4.959102e-008	0.024585
4.961602e-008	0.0107666
4.964102e-008	0.0125488
4.966602e-008	0.0224365
4.969102e-008	0.0181152
4.971602e-008	0.0197022
4.974102e-008	0.0280762
4.976602e-008	0.0237305
4.979102e-008	0.0251221
4.981602e-008	0.0287842
4.984102e-008	0.0189209
4.986602e-008	0.0246582
4.989102e-008	0.0280029
4.991602e-008	0.0129395
4.994102e-008	0.010083
4.996602e-008	0.0200195
4.999102e-008	0.0281983
5.001602e-008	0.0199219
