LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:29	0                 
Time	Ampl
2.106743e-008	0.020166
2.109243e-008	0.00957032
2.111743e-008	0.00766602
2.114243e-008	0.00993653
2.116743e-008	0.0088379
2.119243e-008	0.0138916
2.121743e-008	0.00949708
2.124243e-008	0.00598145
2.126743e-008	0.0124756
2.129243e-008	0.0107422
2.131743e-008	0.0140869
2.134243e-008	0.0168457
2.136743e-008	0.0168945
2.139243e-008	0.0258301
2.141743e-008	0.0306641
2.144243e-008	0.0197998
2.146743e-008	0.00937501
2.149243e-008	0.0155029
2.151743e-008	0.00578614
2.154243e-008	-0.00102538
2.156743e-008	0.0224121
2.159243e-008	0.0300537
2.161743e-008	0.0241699
2.164243e-008	0.0246094
2.166743e-008	0.0238281
2.169243e-008	0.0249268
2.171743e-008	0.0220947
2.174243e-008	0.0158936
2.176743e-008	0.0205811
2.179243e-008	0.0205811
2.181743e-008	0.0104004
2.184243e-008	0.0231445
2.186743e-008	0.0366211
2.189243e-008	0.0224365
2.191743e-008	0.00783692
2.194243e-008	0.00778809
2.196743e-008	0.0210693
2.199243e-008	0.0268066
2.201743e-008	0.0121826
2.204243e-008	0.0140137
2.206743e-008	0.0262451
2.209243e-008	0.00949708
2.211743e-008	0.000781257
2.214243e-008	0.0130127
2.216743e-008	0.00993653
2.219243e-008	0.0147217
2.221743e-008	0.0127686
2.224243e-008	-0.00866698
2.226743e-008	0.00642091
2.229243e-008	0.0158203
2.231743e-008	-0.00578613
2.234243e-008	0.00285645
2.236743e-008	0.0166748
2.239243e-008	0.0273926
2.241743e-008	0.0329834
2.244243e-008	0.0132568
2.246743e-008	0.024585
2.249243e-008	0.0341065
2.251743e-008	0.0114502
2.254243e-008	0.0141113
2.256743e-008	0.0244873
2.259243e-008	0.0203125
2.261743e-008	0.00708009
2.264243e-008	0.00878907
2.266743e-008	0.024585
2.269243e-008	0.0210938
2.271743e-008	0.0204102
2.274243e-008	0.0134766
2.276743e-008	-0.000732414
2.279243e-008	0.0157959
2.281743e-008	0.0277832
2.284243e-008	0.0156982
2.286743e-008	0.0201172
2.289243e-008	0.0349854
2.291743e-008	0.0259033
2.294243e-008	0.0138184
2.296743e-008	0.0132813
2.299243e-008	0.000878914
2.301743e-008	-0.000537102
2.304243e-008	0.0143311
2.306743e-008	0.014917
2.309243e-008	0.0207275
2.311743e-008	0.0246582
2.314243e-008	0.01604
2.316743e-008	0.0212891
2.319243e-008	0.0163574
2.321743e-008	0.00795899
2.324243e-008	0.0153565
2.326743e-008	0.0150391
2.329243e-008	0.0188477
2.331743e-008	0.0152588
2.334243e-008	0.00468751
2.336743e-008	0.0103516
2.339243e-008	0.00817872
2.341743e-008	0.0118164
2.344243e-008	0.019165
2.346743e-008	0.0150879
2.349243e-008	0.0206543
2.351743e-008	0.0135986
2.354243e-008	0.010669
2.356743e-008	0.0241699
2.359243e-008	0.0139649
2.361743e-008	0.0109131
2.364243e-008	0.022583
2.366743e-008	0.0318848
2.369243e-008	0.042041
2.371743e-008	0.0182129
2.374243e-008	0.00249024
2.376743e-008	0.0223389
2.379243e-008	0.0217285
2.381743e-008	0.0212158
2.384243e-008	0.0216553
2.386743e-008	0.0168457
2.389243e-008	0.0313233
2.391743e-008	0.0269531
2.394243e-008	0.0206543
2.396743e-008	0.02771
2.399243e-008	0.0103516
2.401743e-008	0.00302735
2.404243e-008	0.0241455
2.406743e-008	0.0341065
2.409243e-008	0.0238037
2.411743e-008	0.0200928
2.414243e-008	0.0269043
2.416743e-008	0.0205566
2.419243e-008	0.0125732
2.421743e-008	0.0171631
2.424243e-008	0.0246338
2.426743e-008	0.0317627
2.429243e-008	0.0261231
2.431743e-008	0.0151611
2.434243e-008	0.019043
2.436743e-008	0.0186279
2.439243e-008	0.0174316
2.441743e-008	0.0242188
2.444243e-008	0.0113037
2.446743e-008	0.0084961
2.449243e-008	0.0208252
2.451743e-008	0.00786134
2.454243e-008	0.0114502
2.456743e-008	0.0168701
2.459243e-008	-0.00292968
2.461743e-008	0.0116455
2.464243e-008	0.032666
2.466743e-008	0.0299316
2.469243e-008	0.0239258
2.471743e-008	0.0133057
2.474243e-008	0.0210449
2.476743e-008	0.025293
2.479243e-008	0.00622559
2.481743e-008	0.00852052
2.484243e-008	0.0264649
2.486743e-008	0.0248779
2.489243e-008	0.0181397
2.491743e-008	0.0232422
2.494243e-008	0.0282227
2.496743e-008	0.0331543
2.499243e-008	0.0292969
2.501743e-008	0.0133789
2.504243e-008	0.0164551
2.506743e-008	0.0272949
2.509243e-008	0.0271729
2.511743e-008	0.0250977
2.514243e-008	0.0173828
2.516743e-008	0.0148926
2.519243e-008	0.0192383
2.521743e-008	0.0145996
2.524243e-008	0.0128662
2.526743e-008	0.0184815
2.529243e-008	0.0118164
2.531743e-008	0.00651856
2.534243e-008	0.0171387
2.536743e-008	0.026416
2.539243e-008	0.034375
2.541743e-008	0.0330322
2.544243e-008	0.0148682
2.546743e-008	0.0141846
2.549243e-008	0.0270264
2.551743e-008	0.0233154
2.554243e-008	0.0239014
2.556743e-008	0.0251221
2.559243e-008	0.0138428
2.561743e-008	0.0221191
2.564243e-008	0.0345215
2.566743e-008	0.0297608
2.569243e-008	0.0207764
2.571743e-008	0.00600587
2.574243e-008	0.00610352
2.576743e-008	0.0142334
2.579243e-008	0.00871583
2.581743e-008	0.0151856
2.584243e-008	0.0204834
2.586743e-008	0.0166504
2.589243e-008	0.0238037
2.591743e-008	0.0217774
2.594243e-008	0.0160889
2.596743e-008	0.014502
2.599243e-008	0.0110107
2.601743e-008	-0.000415032
2.604243e-008	-0.0124512
2.606743e-008	0.0139649
2.609243e-008	0.0243897
2.611743e-008	0.00507813
2.614243e-008	0.0231445
2.616743e-008	0.0308594
2.619243e-008	0.0128662
2.621743e-008	0.0112061
2.624243e-008	0.0151367
2.626743e-008	0.0206787
2.629243e-008	0.0178955
2.631743e-008	0.0025879
2.634243e-008	0.00773927
2.636743e-008	0.0209473
2.639243e-008	0.0199951
2.641743e-008	0.0249512
2.644243e-008	0.0230713
2.646743e-008	0.022168
2.649243e-008	0.021582
2.651743e-008	0.0025879
2.654243e-008	0.0103272
2.656743e-008	0.0335449
2.659243e-008	0.0315186
2.661743e-008	0.0198242
2.664243e-008	0.0208008
2.666743e-008	0.0295166
2.669243e-008	0.0173828
2.671743e-008	0.0106934
2.674243e-008	0.0263672
2.676743e-008	0.0242188
2.679243e-008	0.0173584
2.681743e-008	0.020459
2.684243e-008	0.00930177
2.686743e-008	0.0123535
2.689243e-008	0.0316406
2.691743e-008	0.0184326
2.694243e-008	0.00441895
2.696743e-008	0.0140625
2.699243e-008	0.0108399
2.701743e-008	0.00759278
2.704243e-008	0.0188721
2.706743e-008	0.0211182
2.709243e-008	0.0177979
2.711743e-008	0.0183838
2.714243e-008	0.0217529
2.716743e-008	0.0302734
2.719243e-008	0.0231934
2.721743e-008	0.0129639
2.724243e-008	0.025708
2.726743e-008	0.0218262
2.729243e-008	0.0136231
2.731743e-008	0.0285156
2.734243e-008	0.0268555
2.736743e-008	0.0200684
2.739243e-008	0.0214844
2.741743e-008	0.0170166
2.744243e-008	0.0141846
2.746743e-008	0.0129639
2.749243e-008	0.0169922
2.751743e-008	0.0184326
2.754243e-008	0.0205078
2.756743e-008	0.0258057
2.759243e-008	0.0202637
2.761743e-008	0.0176514
2.764243e-008	0.0161865
2.766743e-008	0.0177002
2.769243e-008	0.0187744
2.771743e-008	0.00644532
2.774243e-008	0.00236817
2.776743e-008	0.00629884
2.779243e-008	0.0183838
2.781743e-008	0.0339844
2.784243e-008	0.0344971
2.786743e-008	0.0351318
2.789243e-008	0.0268311
2.791743e-008	0.0139649
2.794243e-008	0.0296875
2.796743e-008	0.034668
2.799243e-008	0.00939942
2.801743e-008	0.012793
2.804243e-008	0.0166504
2.806743e-008	-0.00463866
2.809243e-008	0.0155274
2.811743e-008	0.0298584
2.814243e-008	0.00942384
2.816743e-008	0.0172119
2.819243e-008	0.0195068
2.821743e-008	0.0121338
2.824243e-008	0.0166504
2.826743e-008	0.0155762
2.829243e-008	0.0195557
2.831743e-008	0.00979005
2.834243e-008	0.00646973
2.836743e-008	0.0254639
2.839243e-008	0.0194824
2.841743e-008	0.0128418
2.844243e-008	0.0128662
2.846743e-008	0.00842286
2.849243e-008	0.0297363
2.851743e-008	0.0411865
2.854243e-008	0.0275147
2.856743e-008	0.0279297
2.859243e-008	0.0276367
2.861743e-008	0.0083252
2.864243e-008	0.000610359
2.866743e-008	0.0130127
2.869243e-008	0.0171387
2.871743e-008	0.0144287
2.874243e-008	0.0213867
2.876743e-008	0.0188965
2.879243e-008	0.000488289
2.881743e-008	0.00478516
2.884243e-008	0.0253662
2.886743e-008	0.0271729
2.889243e-008	0.0200684
2.891743e-008	0.0132813
2.894243e-008	0.0275391
2.896743e-008	0.0446289
2.899243e-008	0.0232422
2.901743e-008	0.00617677
2.904243e-008	0.00847169
2.906743e-008	0.0181885
2.909243e-008	0.0243408
2.911743e-008	0.0109375
2.914243e-008	0.008667
2.916743e-008	0.0132813
2.919243e-008	0.0172119
2.921743e-008	0.0160645
2.924243e-008	0.010669
2.926743e-008	0.0268799
2.929243e-008	0.0292481
2.931743e-008	0.0191406
2.934243e-008	0.0234375
2.936743e-008	0.0286865
2.939243e-008	0.0170166
2.941743e-008	-0.000781243
2.944243e-008	0.0106445
2.946743e-008	0.0108643
2.949243e-008	7.32496e-005
2.951743e-008	0.00454102
2.954243e-008	0.00654298
2.956743e-008	0.0226807
2.959243e-008	0.0237549
2.961743e-008	0.0148926
2.964243e-008	0.0130127
2.966743e-008	0.0134277
2.969243e-008	0.0389893
2.971743e-008	0.0344971
2.974243e-008	0.0120361
2.976743e-008	0.0209473
2.979243e-008	0.0219971
2.981743e-008	0.0290039
2.984243e-008	0.0369873
2.986743e-008	0.0218506
2.989243e-008	0.0241943
2.991743e-008	0.0369873
2.994243e-008	0.0378662
2.996743e-008	0.0302979
2.999243e-008	0.0188965
3.001743e-008	0.026709
3.004243e-008	0.0297852
3.006743e-008	0.0163574
3.009243e-008	0.0155518
3.011743e-008	0.0134033
3.014243e-008	0.0157959
3.016743e-008	0.0223877
3.019243e-008	0.0197998
3.021743e-008	0.0320801
3.024243e-008	0.0359863
3.026743e-008	0.0218994
3.029243e-008	0.0256104
3.031743e-008	0.0270508
3.034243e-008	0.0148438
3.036743e-008	0.0120117
3.039243e-008	0.0115234
3.041743e-008	0.0135498
3.044243e-008	0.0217774
3.046743e-008	0.0212402
3.049243e-008	0.0131348
3.051743e-008	0.00998536
3.054243e-008	0.0202881
3.056743e-008	0.0195801
3.059243e-008	0.00361329
3.061743e-008	0.0166992
3.064243e-008	0.0281738
3.066743e-008	0.0195313
3.069243e-008	0.0185547
3.071743e-008	0.00410157
3.074243e-008	0.00463868
3.076743e-008	0.0263428
3.079243e-008	0.0192383
3.081743e-008	0.0125244
3.084243e-008	0.0178711
3.086743e-008	0.0188721
3.089243e-008	0.0254883
3.091743e-008	0.0117188
3.094243e-008	0.00451661
3.096743e-008	0.0254639
3.099243e-008	0.0117188
3.101743e-008	0.00319825
3.104243e-008	0.0251709
3.106743e-008	0.0219238
3.109243e-008	0.0166016
3.111743e-008	0.00305177
3.114243e-008	-0.00651855
3.116743e-008	0.0178467
3.119243e-008	0.0199219
3.121743e-008	0.0142822
3.124243e-008	0.0264649
3.126743e-008	0.0184815
3.129243e-008	0.00639649
3.131743e-008	0.00708009
3.134243e-008	0.00932618
3.136743e-008	0.0173584
3.139243e-008	0.0226563
3.141743e-008	0.0193359
3.144243e-008	0.0184082
3.146743e-008	0.0285156
3.149243e-008	0.0307129
3.151743e-008	0.00778809
3.154243e-008	0.00236817
3.156743e-008	0.0112793
3.159243e-008	0.00878907
3.161743e-008	0.014917
3.164243e-008	0.0084961
3.166743e-008	0.0114502
3.169243e-008	0.0316406
3.171743e-008	0.0268311
3.174243e-008	0.0294922
3.176743e-008	0.0343018
3.179243e-008	0.0199219
3.181743e-008	0.0148926
3.184243e-008	0.0176758
3.186743e-008	0.0144775
3.189243e-008	0.0141846
3.191743e-008	0.0216065
3.194243e-008	0.0228272
3.196743e-008	0.0172852
3.199243e-008	0.0170899
3.201743e-008	0.0301514
3.204243e-008	0.029834
3.206743e-008	0.0134033
3.209243e-008	0.0177002
3.211743e-008	0.0166504
3.214243e-008	0.00673829
3.216743e-008	0.0108154
3.219243e-008	0.0110107
3.221743e-008	0.00678712
3.224243e-008	-0.00183105
3.226743e-008	-0.00490722
3.229243e-008	0.0050293
3.231743e-008	0.0106934
3.234243e-008	0.0157227
3.236743e-008	0.0219971
3.239243e-008	0.0220947
3.241743e-008	0.0243652
3.244243e-008	0.027832
3.246743e-008	0.0269043
3.249243e-008	0.0213379
3.251743e-008	0.0166504
3.254243e-008	0.0246582
3.256743e-008	0.0265869
3.259243e-008	0.0206787
3.261743e-008	0.0216553
3.264243e-008	0.0249756
3.266743e-008	0.0368652
3.269243e-008	0.0292725
3.271743e-008	0.0146484
3.274243e-008	0.0225586
3.276743e-008	0.0108887
3.279243e-008	0.00678712
3.281743e-008	0.0232422
3.284243e-008	0.0178467
3.286743e-008	0.0232178
3.289243e-008	0.032666
3.291743e-008	0.0190674
3.294243e-008	0.0152832
3.296743e-008	0.0272217
3.299243e-008	0.0308106
3.301743e-008	0.0178467
3.304243e-008	0.0109375
3.306743e-008	0.00859376
3.309243e-008	0.00820313
3.311743e-008	0.0248535
3.314243e-008	0.0248535
3.316743e-008	0.0214111
3.319243e-008	0.0333984
3.321743e-008	0.0313965
3.324243e-008	0.0329346
3.326743e-008	0.0322998
3.329243e-008	0.0138916
3.331743e-008	0.00903321
3.334243e-008	0.0203613
3.336743e-008	0.020874
3.339243e-008	0.0109131
3.341743e-008	0.0104736
3.344243e-008	0.023291
3.346743e-008	0.0304443
3.349243e-008	0.0222656
3.351743e-008	0.0139893
3.354243e-008	0.0115723
3.356743e-008	0.0219727
3.359243e-008	0.0316162
3.361743e-008	0.0275391
3.364243e-008	0.0277832
3.366743e-008	0.0207031
3.369243e-008	0.0119385
3.371743e-008	0.00974122
3.374243e-008	0.00886231
3.376743e-008	0.0174561
3.379243e-008	0.0184815
3.381743e-008	0.0167725
3.384243e-008	0.0199707
3.386743e-008	0.0183838
3.389243e-008	0.0157959
3.391743e-008	0.0205078
3.394243e-008	0.0250733
3.396743e-008	0.0155274
3.399243e-008	0.0127441
3.401743e-008	0.0150879
3.404243e-008	0.0109619
3.406743e-008	0.0233887
3.409243e-008	0.0292481
3.411743e-008	0.00405274
3.414243e-008	-0.00185546
3.416743e-008	0.0114014
3.419243e-008	0.00844727
3.421743e-008	0.020166
3.424243e-008	0.0308106
3.426743e-008	0.0193115
3.429243e-008	0.0115723
3.431743e-008	0.0153809
3.434243e-008	0.0246338
3.436743e-008	0.0135498
3.439243e-008	0.00891114
3.441743e-008	0.0243164
3.444243e-008	0.0233887
3.446743e-008	0.0211426
3.449243e-008	0.016626
3.451743e-008	0.00729981
3.454243e-008	0.0209229
3.456743e-008	0.0303223
3.459243e-008	0.012793
3.461743e-008	0.00959473
3.464243e-008	0.0186524
3.466743e-008	0.0199463
3.469243e-008	0.0338623
3.471743e-008	0.0326416
3.474243e-008	0.0110352
3.476743e-008	0.0138428
3.479243e-008	0.0223877
3.481743e-008	0.01521
3.484243e-008	0.00886231
3.486743e-008	0.0114502
3.489243e-008	0.0210938
3.491743e-008	0.0213867
3.494243e-008	0.0179932
3.496743e-008	0.0286621
3.499243e-008	0.0279053
3.501743e-008	0.01521
3.504243e-008	0.0142334
3.506743e-008	0.0159912
3.509243e-008	0.010376
3.511743e-008	-0.000488274
3.514243e-008	0.00827637
3.516743e-008	0.0256836
3.519243e-008	0.0176758
3.521743e-008	0.0143311
3.524243e-008	0.0170899
3.526743e-008	0.0141357
3.529243e-008	0.0209717
3.531743e-008	0.0114746
3.534243e-008	0.00644532
3.536743e-008	0.0186524
3.539243e-008	0.00495606
3.541743e-008	-0.00437011
3.544243e-008	0.0144043
3.546743e-008	0.0300049
3.549243e-008	0.0224609
3.551743e-008	0.0124024
3.554243e-008	0.0193604
3.556743e-008	0.016626
3.559243e-008	0.0114014
3.561743e-008	0.014209
3.564243e-008	0.00844727
3.566743e-008	0.0109375
3.569243e-008	0.0274414
3.571743e-008	0.02854
3.574243e-008	0.0174805
3.576743e-008	0.0263428
3.579243e-008	0.0317383
3.581743e-008	0.0252197
3.584243e-008	0.0257324
3.586743e-008	0.0102295
3.589243e-008	0.00854493
3.591743e-008	0.0326904
3.594243e-008	0.0323975
3.596743e-008	0.021875
3.599243e-008	0.0218506
3.601743e-008	0.0244873
3.604243e-008	0.0285645
3.606743e-008	0.0250733
3.609243e-008	0.018457
3.611743e-008	0.0177979
3.614243e-008	0.0153565
3.616743e-008	0.00771485
3.619243e-008	0.00913087
3.621743e-008	0.024292
3.624243e-008	0.0296875
3.626743e-008	0.023877
3.629243e-008	0.0238281
3.631743e-008	0.0195068
3.634243e-008	0.0168701
3.636743e-008	0.0241699
3.639243e-008	0.020044
3.641743e-008	0.0184815
3.644243e-008	0.0269531
3.646743e-008	0.0239014
3.649243e-008	0.0208252
3.651743e-008	0.021167
3.654243e-008	0.0236572
3.656743e-008	0.025293
3.659243e-008	0.0159424
3.661743e-008	0.0220947
3.664243e-008	0.0371094
3.666743e-008	0.030127
3.669243e-008	0.0179443
3.671743e-008	0.0139893
3.674243e-008	0.0173584
3.676743e-008	0.0213867
3.679243e-008	0.0220703
3.681743e-008	0.0300781
3.684243e-008	0.0244141
3.686743e-008	0.0145752
3.689243e-008	0.0264649
3.691743e-008	0.0181885
3.694243e-008	0.0125732
3.696743e-008	0.0257813
3.699243e-008	0.0139649
3.701743e-008	0.0151611
3.704243e-008	0.0263916
3.706743e-008	0.0256836
3.709243e-008	0.023584
3.711743e-008	0.00949708
3.714243e-008	0.00869141
3.716743e-008	0.016919
3.719243e-008	0.025
3.721743e-008	0.0288574
3.724243e-008	0.0167969
3.726743e-008	0.0173096
3.729243e-008	0.0199707
3.731743e-008	0.0114258
3.734243e-008	0.0148682
3.736743e-008	0.0259766
3.739243e-008	0.0253418
3.741743e-008	0.0251709
3.744243e-008	0.0218506
3.746743e-008	0.0153076
3.749243e-008	0.0272217
3.751743e-008	0.0157227
3.754243e-008	0.00559083
3.756743e-008	0.0290283
3.759243e-008	0.0210693
3.761743e-008	0.0101318
3.764243e-008	0.0256348
3.766743e-008	0.0269775
3.769243e-008	0.0283447
3.771743e-008	0.0378906
3.774243e-008	0.034375
3.776743e-008	0.0263184
3.779243e-008	0.0220459
3.781743e-008	0.0187256
3.784243e-008	0.0278565
3.786743e-008	0.0371338
3.789243e-008	0.0246582
3.791743e-008	0.0122803
3.794243e-008	0.0161133
3.796743e-008	0.0193115
3.799243e-008	0.028125
3.801743e-008	0.0344483
3.804243e-008	0.0230957
3.806743e-008	0.020166
3.809243e-008	0.0144775
3.811743e-008	0.0130859
3.814243e-008	0.0300293
3.816743e-008	0.0132568
3.819243e-008	0.00151368
3.821743e-008	0.0216797
3.824243e-008	0.00966798
3.826743e-008	0.00512696
3.829243e-008	0.0151367
3.831743e-008	0.00117188
3.834243e-008	0.0116943
3.836743e-008	0.0205322
3.839243e-008	0.0122559
3.841743e-008	0.0248779
3.844243e-008	0.0177246
3.846743e-008	0.0144043
3.849243e-008	0.0349854
3.851743e-008	0.0256592
3.854243e-008	0.017041
3.856743e-008	0.0216309
3.859243e-008	0.0158936
3.861743e-008	0.0209961
3.864243e-008	0.0248291
3.866743e-008	0.0204102
3.869243e-008	0.026294
3.871743e-008	0.0306152
3.874243e-008	0.0222656
3.876743e-008	0.0194824
3.879243e-008	0.0280029
3.881743e-008	0.0235596
3.884243e-008	0.0163574
3.886743e-008	0.0229981
3.889243e-008	0.0191895
3.891743e-008	0.0109375
3.894243e-008	0.0156738
3.896743e-008	0.0151123
3.899243e-008	0.0160889
3.901743e-008	0.0175293
3.904243e-008	0.00510255
3.906743e-008	0.00998536
3.909243e-008	0.0208008
3.911743e-008	0.0165772
3.914243e-008	0.0278809
3.916743e-008	0.0329102
3.919243e-008	0.0152344
3.921743e-008	0.01875
3.924243e-008	0.0277832
3.926743e-008	0.0144043
3.929243e-008	0.0151611
3.931743e-008	0.0232422
3.934243e-008	0.0150147
3.936743e-008	0.0139404
3.939243e-008	0.0130615
3.941743e-008	0.00175782
3.944243e-008	-0.0010498
3.946743e-008	0.00549317
3.949243e-008	0.00993653
3.951743e-008	0.0143799
3.954243e-008	0.0218018
3.956743e-008	0.0187744
3.959243e-008	0.0102783
3.961743e-008	0.0183594
3.964243e-008	0.0275147
3.966743e-008	0.0235107
3.969243e-008	0.0176758
3.971743e-008	0.00378419
3.974243e-008	0.00395509
3.976743e-008	0.0238525
3.979243e-008	0.0247315
3.981743e-008	0.0200684
3.984243e-008	0.0102051
3.986743e-008	0.00244141
3.989243e-008	0.0126465
3.991743e-008	0.00354005
3.994243e-008	0.00378419
3.996743e-008	0.018042
3.999243e-008	0.0113281
4.001743e-008	0.0145996
4.004243e-008	0.0152832
4.006743e-008	0.0134522
4.009243e-008	0.0227783
4.011743e-008	0.0172119
4.014243e-008	0.0216065
4.016743e-008	0.0316406
4.019243e-008	0.0244873
4.021743e-008	0.0266602
4.024243e-008	0.0302246
4.026743e-008	0.0289307
4.029243e-008	0.0225586
4.031743e-008	0.0072754
4.034243e-008	0.0108399
4.036743e-008	0.0181641
4.039243e-008	0.0206787
4.041743e-008	0.0273682
4.044243e-008	0.00847169
4.046743e-008	-0.00185546
4.049243e-008	0.0179688
4.051743e-008	0.0217529
4.054243e-008	0.0197266
4.056743e-008	0.0262695
4.059243e-008	0.0173828
4.061743e-008	0.00732423
4.064243e-008	0.0168945
4.066743e-008	0.0253418
4.069243e-008	0.0287598
4.071743e-008	0.0255127
4.074243e-008	0.00666505
4.076743e-008	0.00451661
4.079243e-008	0.0149658
4.081743e-008	0.0146729
4.084243e-008	0.0186768
4.086743e-008	0.0207031
4.089243e-008	0.0170654
4.091743e-008	0.0178467
4.094243e-008	0.0242432
4.096743e-008	0.0239502
4.099243e-008	0.0103027
4.101743e-008	0.0136719
4.104243e-008	0.0251221
4.106743e-008	0.0231445
4.109243e-008	0.0242432
4.111743e-008	0.0203125
4.114243e-008	0.0150635
4.116743e-008	0.0182373
4.119243e-008	0.022876
4.121743e-008	0.023877
4.124243e-008	0.0205566
4.126743e-008	0.0341797
4.129243e-008	0.038208
4.131743e-008	0.0167725
4.134243e-008	0.0181397
4.136743e-008	0.0246582
4.139243e-008	0.0173828
4.141743e-008	0.0174316
4.144243e-008	0.0129639
4.146743e-008	0.0182129
4.149243e-008	0.0263184
4.151743e-008	0.00798341
4.154243e-008	0.00952149
4.156743e-008	0.0258545
4.159243e-008	0.0142578
4.161743e-008	0.0185791
4.164243e-008	0.0355713
4.166743e-008	0.0249024
4.169243e-008	0.017041
4.171743e-008	0.0224854
4.174243e-008	0.0162354
4.176743e-008	0.0114502
4.179243e-008	0.0194336
4.181743e-008	0.0119873
4.184243e-008	0.00383302
4.186743e-008	0.0211182
4.189243e-008	0.027002
4.191743e-008	0.019751
4.194243e-008	0.0221436
4.196743e-008	0.0191406
4.199243e-008	0.0167236
4.201743e-008	0.0253662
4.204243e-008	0.0308838
4.206743e-008	0.0304443
4.209243e-008	0.0134033
4.211743e-008	-0.00302734
4.214243e-008	0.0195313
4.216743e-008	0.0310303
4.219243e-008	0.00942384
4.221743e-008	0.0105713
4.224243e-008	0.0216065
4.226743e-008	0.0222656
4.229243e-008	0.0246094
4.231743e-008	0.0247803
4.234243e-008	0.021875
4.236743e-008	0.0139893
4.239243e-008	0.0159424
4.241743e-008	0.0239502
4.244243e-008	0.0186035
4.246743e-008	0.0231934
4.249243e-008	0.0290527
4.251743e-008	0.0307373
4.254243e-008	0.0384522
4.256743e-008	0.0199707
4.259243e-008	0.0038086
4.261743e-008	0.0117676
4.264243e-008	0.0141113
4.266743e-008	0.0260254
4.269243e-008	0.0320801
4.271743e-008	0.0111572
4.274243e-008	0.00529786
4.276743e-008	0.0153076
4.279243e-008	0.00788575
4.281743e-008	0.0104981
4.284243e-008	0.02146
4.286743e-008	0.0154297
4.289243e-008	0.0143066
4.291743e-008	0.00434571
4.294243e-008	0.00366212
4.296743e-008	0.0185303
4.299243e-008	0.0122559
4.301743e-008	0.0181641
4.304243e-008	0.0156006
4.306743e-008	0.00771485
4.309243e-008	0.0335205
4.311743e-008	0.0322998
4.314243e-008	0.0155029
4.316743e-008	0.0116699
4.319243e-008	0.00551759
4.321743e-008	0.0249024
4.324243e-008	0.0291748
4.326743e-008	0.00126954
4.329243e-008	0.000463875
4.331743e-008	0.00937501
4.334243e-008	0.0126953
4.336743e-008	0.0269531
4.339243e-008	0.0245117
4.341743e-008	0.012915
4.344243e-008	0.0213867
4.346743e-008	0.0273193
4.349243e-008	0.025
4.351743e-008	0.0234619
4.354243e-008	0.0164307
4.356743e-008	0.0196533
4.359243e-008	0.02229
4.361743e-008	0.0164551
4.364243e-008	0.0189453
4.366743e-008	0.0189209
4.369243e-008	0.0189209
4.371743e-008	0.015332
4.374243e-008	0.00642091
4.376743e-008	0.00820313
4.379243e-008	0.0102051
4.381743e-008	0.0138672
4.384243e-008	0.0133301
4.386743e-008	0.00964356
4.389243e-008	0.0154541
4.391743e-008	0.0114502
4.394243e-008	0.011377
4.396743e-008	0.0200684
4.399243e-008	0.0126709
4.401743e-008	0.00793458
4.404243e-008	0.0119629
4.406743e-008	0.00349122
4.409243e-008	0.00187989
4.411743e-008	0.0207031
4.414243e-008	0.0218994
4.416743e-008	0.00617677
4.419243e-008	0.00935059
4.421743e-008	0.0197998
4.424243e-008	0.0214111
4.426743e-008	0.0267334
4.429243e-008	0.0246582
4.431743e-008	0.0109619
4.434243e-008	0.0181641
4.436743e-008	0.0248047
4.439243e-008	0.0149414
4.441743e-008	0.018335
4.444243e-008	0.0153076
4.446743e-008	0.0190186
4.449243e-008	0.0338379
4.451743e-008	0.0125732
4.454243e-008	0.000585945
4.456743e-008	0.0187988
4.459243e-008	0.0172363
4.461743e-008	0.0128418
4.464243e-008	0.0196533
4.466743e-008	0.0228516
4.469243e-008	0.0240479
4.471743e-008	0.0205566
4.474243e-008	0.0227783
4.476743e-008	0.025708
4.479243e-008	0.0200195
4.481743e-008	0.0181397
4.484243e-008	0.0133057
4.486743e-008	0.0221436
4.489243e-008	0.0367188
4.491743e-008	0.020752
4.494243e-008	0.0134766
4.496743e-008	0.0270508
4.499243e-008	0.0239014
4.501743e-008	0.021875
4.504243e-008	0.0283936
4.506743e-008	0.0212158
4.509243e-008	0.0109619
4.511743e-008	0.0038086
4.514243e-008	0.0122803
4.516743e-008	0.0263184
4.519243e-008	0.0121094
4.521743e-008	0.0131592
4.524243e-008	0.0237549
4.526743e-008	0.0130371
4.529243e-008	0.0159668
4.531743e-008	0.0133057
4.534243e-008	0.00598145
4.536743e-008	0.0105957
4.539243e-008	0.0091797
4.541743e-008	0.0131592
4.544243e-008	0.0239746
4.546743e-008	0.0280274
4.549243e-008	0.0156738
4.551743e-008	0.00361329
4.554243e-008	0.00759278
4.556743e-008	0.0141602
4.559243e-008	0.0211426
4.561743e-008	0.0179199
4.564243e-008	0.0121582
4.566743e-008	0.0232666
4.569243e-008	0.023999
4.571743e-008	0.0141113
4.574243e-008	0.0182617
4.576743e-008	0.016626
4.579243e-008	0.0124756
4.581743e-008	0.0201416
4.584243e-008	0.0164795
4.586743e-008	0.012085
4.589243e-008	0.0192871
4.591743e-008	0.0189697
4.594243e-008	0.0174561
4.596743e-008	0.0203125
4.599243e-008	0.0192871
