LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:28	0                 
Time	Ampl
2.111958e-008	0.0209229
2.114458e-008	0.0226074
2.116958e-008	0.0142822
2.119458e-008	-0.00615234
2.121958e-008	0.00764161
2.124458e-008	0.0342774
2.126958e-008	0.0330566
2.129458e-008	0.013794
2.131958e-008	0.00322266
2.134458e-008	0.024707
2.136958e-008	0.0365234
2.139458e-008	0.00891114
2.141958e-008	-0.00456542
2.144458e-008	0.0203369
2.146958e-008	0.0324707
2.149458e-008	0.0194336
2.151958e-008	0.0213135
2.154458e-008	0.0353027
2.156958e-008	0.03479
2.159458e-008	0.0232666
2.161958e-008	0.0197754
2.164458e-008	0.0171875
2.166958e-008	0.0136719
2.169458e-008	0.0215576
2.171958e-008	0.0225586
2.174458e-008	0.0243408
2.176958e-008	0.0292725
2.179458e-008	0.0119141
2.181958e-008	0.0120361
2.184458e-008	0.0332275
2.186958e-008	0.0279541
2.189458e-008	0.0171631
2.191958e-008	0.00920411
2.194458e-008	0.0148193
2.196958e-008	0.0349365
2.199458e-008	0.0185791
2.201958e-008	0.00515137
2.204458e-008	0.0204834
2.206958e-008	0.0250244
2.209458e-008	0.0283447
2.211958e-008	0.0284668
2.214458e-008	0.0285889
2.216958e-008	0.036084
2.219458e-008	0.03125
2.221958e-008	0.0198975
2.224458e-008	0.0193848
2.226958e-008	0.0223633
2.229458e-008	0.0163574
2.231958e-008	0.0140137
2.234458e-008	0.0251953
2.236958e-008	0.0287842
2.239458e-008	0.0120606
2.241958e-008	0.0101563
2.244458e-008	0.0233643
2.246958e-008	0.0188721
2.249458e-008	0.0207031
2.251958e-008	0.0216797
2.254458e-008	0.0152344
2.256958e-008	0.0219482
2.259458e-008	0.0174316
2.261958e-008	0.0223877
2.264458e-008	0.0296875
2.266958e-008	0.00585938
2.269458e-008	0.00568848
2.271958e-008	0.0219727
2.274458e-008	0.0283691
2.276958e-008	0.043335
2.279458e-008	0.0322754
2.281958e-008	0.0152344
2.284458e-008	0.0270508
2.286958e-008	0.0273438
2.289458e-008	0.0101074
2.291958e-008	0.00837403
2.294458e-008	0.0235107
2.296958e-008	0.0237549
2.299458e-008	0.0216309
2.301958e-008	0.0283691
2.304458e-008	0.0141602
2.306958e-008	0.00888673
2.309458e-008	0.0231934
2.311958e-008	0.0191406
2.314458e-008	0.0193359
2.316958e-008	0.0321777
2.319458e-008	0.0237793
2.321958e-008	0.0175781
2.324458e-008	0.0213623
2.326958e-008	0.0128174
2.329458e-008	0.0184082
2.331958e-008	0.0267822
2.334458e-008	0.0187988
2.336958e-008	0.0103516
2.339458e-008	0.005542
2.341958e-008	0.0152832
2.344458e-008	0.0249756
2.346958e-008	0.0200195
2.349458e-008	0.0193115
2.351958e-008	0.0223633
2.354458e-008	0.0148926
2.356958e-008	0.0186035
2.359458e-008	0.0309815
2.361958e-008	0.0253662
2.364458e-008	0.0283691
2.366958e-008	0.0189697
2.369458e-008	-0.00932616
2.371958e-008	0.00168458
2.374458e-008	0.0275147
2.376958e-008	0.0309326
2.379458e-008	0.0212647
2.381958e-008	0.0156982
2.384458e-008	0.0167236
2.386958e-008	0.0205566
2.389458e-008	0.034668
2.391958e-008	0.0327393
2.394458e-008	0.0164063
2.396958e-008	0.0201904
2.399458e-008	0.0219727
2.401958e-008	0.008667
2.404458e-008	0.013208
2.406958e-008	0.0282715
2.409458e-008	0.0234131
2.411958e-008	0.0161621
2.414458e-008	0.0262451
2.416958e-008	0.0290527
2.419458e-008	0.0220703
2.421958e-008	0.0269775
2.424458e-008	0.0207031
2.426958e-008	0.0161377
2.429458e-008	0.0324951
2.431958e-008	0.0223389
2.434458e-008	0.0130371
2.436958e-008	0.0244629
2.439458e-008	0.0122315
2.441958e-008	0.0112549
2.444458e-008	0.0299316
2.446958e-008	0.0200684
2.449458e-008	0.00197755
2.451958e-008	0.00341798
2.454458e-008	0.0140625
2.456958e-008	0.0147461
2.459458e-008	-0.0012207
2.461958e-008	-0.00554198
2.464458e-008	0.0109863
2.466958e-008	0.0250244
2.469458e-008	0.0247803
2.471958e-008	0.0206055
2.474458e-008	0.0256836
2.476958e-008	0.0181641
2.479458e-008	0.0111572
2.481958e-008	0.02854
2.484458e-008	0.0247559
2.486958e-008	0.00947266
2.489458e-008	0.0200684
2.491958e-008	0.0290283
2.494458e-008	0.0283691
2.496958e-008	0.0217774
2.499458e-008	0.0167725
2.501958e-008	0.0212891
2.504458e-008	0.0170654
2.506958e-008	0.0231201
2.509458e-008	0.0384033
2.511958e-008	0.0283691
2.514458e-008	0.0230957
2.516958e-008	0.0325195
2.519458e-008	0.0289795
2.521958e-008	0.0223389
2.524458e-008	0.0210693
2.526958e-008	0.023999
2.529458e-008	0.0262207
2.531958e-008	0.0210205
2.534458e-008	0.0198486
2.536958e-008	0.0254395
2.539458e-008	0.0230469
2.541958e-008	0.0163818
2.544458e-008	0.0204346
2.546958e-008	0.022168
2.549458e-008	0.0189453
2.551958e-008	0.0294922
2.554458e-008	0.0336914
2.556958e-008	0.0229004
2.559458e-008	0.0234131
2.561958e-008	0.0220215
2.564458e-008	0.0195313
2.566958e-008	0.0240479
2.569458e-008	0.0131348
2.571958e-008	0.0141846
2.574458e-008	0.0331299
2.576958e-008	0.0300781
2.579458e-008	0.0105225
2.581958e-008	0.00722657
2.584458e-008	0.0249756
2.586958e-008	0.0294922
2.589458e-008	0.0225098
2.591958e-008	0.0277832
2.594458e-008	0.0237061
2.596958e-008	0.00888673
2.599458e-008	0.0118897
2.601958e-008	0.0203369
2.604458e-008	0.0241699
2.606958e-008	0.0290772
2.609458e-008	0.020044
2.611958e-008	0.0181397
2.614458e-008	0.0264649
2.616958e-008	0.0167969
2.619458e-008	0.00356446
2.621958e-008	0.00344239
2.624458e-008	0.0179443
2.626958e-008	0.0251953
2.629458e-008	0.0250977
2.631958e-008	0.030249
2.634458e-008	0.0282959
2.636958e-008	0.0218262
2.639458e-008	0.0120361
2.641958e-008	0.0104492
2.644458e-008	0.016333
2.646958e-008	0.0226807
2.649458e-008	0.0351563
2.651958e-008	0.0268799
2.654458e-008	0.00356446
2.656958e-008	0.00732423
2.659458e-008	0.0241943
2.661958e-008	0.0211182
2.664458e-008	0.0167481
2.666958e-008	0.0226074
2.669458e-008	0.0215576
2.671958e-008	0.0171387
2.674458e-008	0.0251221
2.676958e-008	0.038501
2.679458e-008	0.0304688
2.681958e-008	0.021167
2.684458e-008	0.0233399
2.686958e-008	0.0161377
2.689458e-008	0.0215088
2.691958e-008	0.0291016
2.694458e-008	0.0256104
2.696958e-008	0.0268066
2.699458e-008	0.0167725
2.701958e-008	0.0156982
2.704458e-008	0.0247559
2.706958e-008	0.0172852
2.709458e-008	0.0197266
2.711958e-008	0.0239258
2.714458e-008	0.015918
2.716958e-008	0.0206543
2.719458e-008	0.025415
2.721958e-008	0.0208984
2.724458e-008	0.0190918
2.726958e-008	0.0102783
2.729458e-008	0.00842286
2.731958e-008	0.0226807
2.734458e-008	0.0217529
2.736958e-008	0.0120606
2.739458e-008	0.0173828
2.741958e-008	0.0223877
2.744458e-008	0.018335
2.746958e-008	0.0268555
2.749458e-008	0.0325684
2.751958e-008	0.0113281
2.754458e-008	0.0117432
2.756958e-008	0.0247315
2.759458e-008	0.0232178
2.761958e-008	0.0361816
2.764458e-008	0.0303467
2.766958e-008	0.0155029
2.769458e-008	0.0116455
2.771958e-008	-4.88207e-005
2.774458e-008	0.0181397
2.776958e-008	0.0329102
2.779458e-008	0.0141846
2.781958e-008	0.0150879
2.784458e-008	0.0236084
2.786958e-008	0.0184815
2.789458e-008	0.0230469
2.791958e-008	0.0266358
2.794458e-008	0.0182617
2.796958e-008	0.0163818
2.799458e-008	0.017334
2.801958e-008	0.0197754
2.804458e-008	0.0270996
2.806958e-008	0.0251709
2.809458e-008	0.0216065
2.811958e-008	0.0186035
2.814458e-008	0.0198731
2.816958e-008	0.0277588
2.819458e-008	0.0223145
2.821958e-008	0.0210938
2.824458e-008	0.0280274
2.826958e-008	0.0262451
2.829458e-008	0.0240967
2.831958e-008	0.0178467
2.834458e-008	0.0184815
2.836958e-008	0.0274414
2.839458e-008	0.0232422
2.841958e-008	0.0160645
2.844458e-008	0.0195801
2.846958e-008	0.0230469
2.849458e-008	0.0187744
2.851958e-008	0.0172119
2.854458e-008	0.018335
2.856958e-008	0.0167969
2.859458e-008	0.0172607
2.861958e-008	0.0171387
2.864458e-008	0.0172119
2.866958e-008	0.020044
2.869458e-008	0.0270508
2.871958e-008	0.0341309
2.874458e-008	0.0217774
2.876958e-008	0.0114014
2.879458e-008	0.0200928
2.881958e-008	0.0133545
2.884458e-008	0.0156738
2.886958e-008	0.0306885
2.889458e-008	0.0230957
2.891958e-008	0.02229
2.894458e-008	0.0151367
2.896958e-008	0.000903328
2.899458e-008	0.00812989
2.901958e-008	0.0125488
2.904458e-008	0.0178711
2.906958e-008	0.0220703
2.909458e-008	0.0129883
2.911958e-008	0.0127686
2.914458e-008	0.0309082
2.916958e-008	0.0224121
2.919458e-008	-0.0150879
2.921958e-008	-0.00139159
2.924458e-008	0.0295654
2.926958e-008	0.0147461
2.929458e-008	0.000488289
2.931958e-008	0.0122559
2.934458e-008	0.0259277
2.936958e-008	0.0128906
2.939458e-008	0.00429688
2.941958e-008	0.0215088
2.944458e-008	0.0180176
2.946958e-008	0.00319825
2.949458e-008	0.016919
2.951958e-008	0.0388672
2.954458e-008	0.0260986
2.956958e-008	0.00886231
2.959458e-008	0.0158447
2.961958e-008	0.0147705
2.964458e-008	0.0203613
2.966958e-008	0.0242432
2.969458e-008	0.0182373
2.971958e-008	0.0345947
2.974458e-008	0.0362549
2.976958e-008	0.02229
2.979458e-008	0.0297363
2.981958e-008	0.0299561
2.984458e-008	0.0230225
2.986958e-008	0.0374268
2.989458e-008	0.0414063
2.991958e-008	0.0237549
2.994458e-008	0.0219971
2.996958e-008	0.0295166
2.999458e-008	0.0296143
3.001958e-008	0.0267578
3.004458e-008	0.0239746
3.006958e-008	0.0248779
3.009458e-008	0.024292
3.011958e-008	0.0168213
3.014458e-008	0.0178467
3.016958e-008	0.0300293
3.019458e-008	0.0224854
3.021958e-008	0.0154541
3.024458e-008	0.0269531
3.026958e-008	0.0228027
3.029458e-008	0.019458
3.031958e-008	0.0233887
3.034458e-008	0.020044
3.036958e-008	0.0241455
3.039458e-008	0.0280518
3.041958e-008	0.0226074
3.044458e-008	0.0174561
3.046958e-008	0.0204834
3.049458e-008	0.0154297
3.051958e-008	0.00830079
3.054458e-008	0.0240479
3.056958e-008	0.033374
3.059458e-008	0.0270508
3.061958e-008	0.0261231
3.064458e-008	0.0159424
3.066958e-008	0.00292969
3.069458e-008	0.00927735
3.071958e-008	0.0115723
3.074458e-008	0.0132813
3.076958e-008	0.0280762
3.079458e-008	0.0239746
3.081958e-008	0.0137695
3.084458e-008	0.0150147
3.086958e-008	0.0181397
3.089458e-008	0.0205811
3.091958e-008	0.0150879
3.094458e-008	0.0216065
3.096958e-008	0.0220947
3.099458e-008	0.0101807
3.101958e-008	0.0220947
3.104458e-008	0.0247803
3.106958e-008	0.00888673
3.109458e-008	0.00861817
3.111958e-008	0.0169434
3.114458e-008	0.0196289
3.116958e-008	0.0187256
3.119458e-008	0.0188232
3.121958e-008	0.0171875
3.124458e-008	0.0143555
3.126958e-008	0.0148926
3.129458e-008	0.0187012
3.131958e-008	0.020044
3.134458e-008	0.0215576
3.136958e-008	0.0246094
3.139458e-008	0.0259033
3.141958e-008	0.0227539
3.144458e-008	0.0147461
3.146958e-008	0.0182373
3.149458e-008	0.0136475
3.151958e-008	0.000219734
3.154458e-008	0.0184082
3.156958e-008	0.0314697
3.159458e-008	0.0229248
3.161958e-008	0.0243164
3.164458e-008	0.0239014
3.166958e-008	0.0216553
3.169458e-008	0.0281006
3.171958e-008	0.0292969
3.174458e-008	0.023584
3.176958e-008	0.0217529
3.179458e-008	0.0111328
3.181958e-008	0.00788575
3.184458e-008	0.0255615
3.186958e-008	0.0258301
3.189458e-008	0.0244873
3.191958e-008	0.0245117
3.194458e-008	0.0185791
3.196958e-008	0.0362061
3.199458e-008	0.025293
3.201958e-008	-0.000219719
3.204458e-008	0.0174072
3.206958e-008	0.0273438
3.209458e-008	0.029126
3.211958e-008	0.0310303
3.214458e-008	0.0195557
3.216958e-008	0.0272949
3.219458e-008	0.0319824
3.221958e-008	0.0197754
3.224458e-008	0.0196533
3.226958e-008	0.0237061
3.229458e-008	0.0292969
3.231958e-008	0.0289551
3.234458e-008	0.0172852
3.236958e-008	0.019043
3.239458e-008	0.0182617
3.241958e-008	0.00993653
3.244458e-008	0.0195557
3.246958e-008	0.0221191
3.249458e-008	0.0259766
3.251958e-008	0.0401611
3.254458e-008	0.0237061
3.256958e-008	0.00515137
3.259458e-008	0.0109375
3.261958e-008	0.015625
3.264458e-008	0.0173828
3.266958e-008	0.0206787
3.269458e-008	0.0261963
3.271958e-008	0.0271484
3.274458e-008	0.0216553
3.276958e-008	0.0260986
3.279458e-008	0.0345215
3.281958e-008	0.0264893
3.284458e-008	0.0196533
3.286958e-008	0.0263672
3.289458e-008	0.0220215
3.291958e-008	0.0182129
3.294458e-008	0.028833
3.296958e-008	0.0202637
3.299458e-008	0.00122071
3.301958e-008	0.0219238
3.304458e-008	0.0426514
3.306958e-008	0.0222168
3.309458e-008	0.0142578
3.311958e-008	0.0133301
3.314458e-008	0.0175537
3.316958e-008	0.0436035
3.319458e-008	0.0348389
3.321958e-008	0.0131836
3.324458e-008	0.0141846
3.326958e-008	0.0186524
3.329458e-008	0.0274414
3.331958e-008	0.0232422
3.334458e-008	0.0222656
3.336958e-008	0.0347656
3.339458e-008	0.0257813
3.341958e-008	0.0204346
3.344458e-008	0.0308838
3.346958e-008	0.0297608
3.349458e-008	0.0333496
3.351958e-008	0.0334229
3.354458e-008	0.0231934
3.356958e-008	0.0284424
3.359458e-008	0.0232178
3.361958e-008	0.0115479
3.364458e-008	0.0195313
3.366958e-008	0.0189453
3.369458e-008	0.00944825
3.371958e-008	0.0108643
3.374458e-008	0.0239502
3.376958e-008	0.027002
3.379458e-008	0.0148682
3.381958e-008	0.0141602
3.384458e-008	0.0176025
3.386958e-008	0.0159424
3.389458e-008	0.0228272
3.391958e-008	0.0299316
3.394458e-008	0.0281006
3.396958e-008	0.0337158
3.399458e-008	0.0241455
3.401958e-008	0.00756837
3.404458e-008	0.0253174
3.406958e-008	0.0230469
3.409458e-008	0.0108643
3.411958e-008	0.0278809
3.414458e-008	0.0244141
3.416958e-008	0.0127686
3.419458e-008	0.00908204
3.421958e-008	0.00961915
3.424458e-008	0.0213623
3.426958e-008	0.0215576
3.429458e-008	0.0167481
3.431958e-008	0.0184082
3.434458e-008	0.0221436
3.436958e-008	0.0216309
3.439458e-008	0.0158936
3.441958e-008	0.0190186
3.444458e-008	0.019165
3.446958e-008	0.0155762
3.449458e-008	0.0264649
3.451958e-008	0.0301758
3.454458e-008	0.0187988
3.456958e-008	0.0157959
3.459458e-008	0.0199463
3.461958e-008	0.0286865
3.464458e-008	0.0381104
3.466958e-008	0.0299805
3.469458e-008	0.0238037
3.471958e-008	0.0291504
3.474458e-008	0.0263184
3.476958e-008	0.0303711
3.479458e-008	0.0262695
3.481958e-008	0.00764161
3.484458e-008	0.0189697
3.486958e-008	0.0302246
3.489458e-008	0.0202881
3.491958e-008	0.0205811
3.494458e-008	0.0257813
3.496958e-008	0.0269775
3.499458e-008	0.0186768
3.501958e-008	0.0140625
3.504458e-008	0.0146973
3.506958e-008	0.00942384
3.509458e-008	0.0160889
3.511958e-008	0.0231445
3.514458e-008	0.0227295
3.516958e-008	0.0207275
3.519458e-008	0.0106201
3.521958e-008	0.0129883
3.524458e-008	0.0247315
3.526958e-008	0.0178955
3.529458e-008	0.0113037
3.531958e-008	0.018042
3.534458e-008	0.0200195
3.536958e-008	0.0164795
3.539458e-008	0.00490723
3.541958e-008	0.00168458
3.544458e-008	0.0173096
3.546958e-008	0.0213379
3.549458e-008	0.0185547
3.551958e-008	0.0227295
3.554458e-008	0.0320557
3.556958e-008	0.0333984
3.559458e-008	0.0129883
3.561958e-008	0.013208
3.564458e-008	0.0309326
3.566958e-008	0.02146
3.569458e-008	0.00700684
3.571958e-008	0.0174072
3.574458e-008	0.0361084
3.576958e-008	0.0291748
3.579458e-008	0.0127441
3.581958e-008	0.0163086
3.584458e-008	0.0241455
3.586958e-008	0.0246338
3.589458e-008	0.0237549
3.591958e-008	0.022583
3.594458e-008	0.017749
3.596958e-008	0.0161377
3.599458e-008	0.0129639
3.601958e-008	0.0170654
3.604458e-008	0.0293213
3.606958e-008	0.0162354
3.609458e-008	0.0147949
3.611958e-008	0.0334961
3.614458e-008	0.032251
3.616958e-008	0.028418
3.619458e-008	0.0239746
3.621958e-008	0.0229981
3.624458e-008	0.0234131
3.626958e-008	0.020459
3.629458e-008	0.0234863
3.631958e-008	0.017041
3.634458e-008	0.0188965
3.636958e-008	0.02146
3.639458e-008	0.00998536
3.641958e-008	0.0133301
3.644458e-008	0.0143555
3.646958e-008	0.0144775
3.649458e-008	0.0243652
3.651958e-008	0.0201904
3.654458e-008	0.0173096
3.656958e-008	0.0200195
3.659458e-008	0.0161621
3.661958e-008	0.0187012
3.664458e-008	0.0289307
3.666958e-008	0.0327637
3.669458e-008	0.00937501
3.671958e-008	-0.00329589
3.674458e-008	0.0258057
3.676958e-008	0.0259522
3.679458e-008	0.00754395
3.681958e-008	0.024292
3.684458e-008	0.028833
3.686958e-008	0.0200928
3.689458e-008	0.0310303
3.691958e-008	0.0356445
3.694458e-008	0.0272461
3.696958e-008	0.0228272
3.699458e-008	0.0191162
3.701958e-008	0.014917
3.704458e-008	0.0148438
3.706958e-008	0.0241943
3.709458e-008	0.0282471
3.711958e-008	0.0169922
3.714458e-008	0.0232178
3.716958e-008	0.0313721
3.719458e-008	0.0184082
3.721958e-008	0.01604
3.724458e-008	0.0216797
3.726958e-008	0.0248047
3.729458e-008	0.0239258
3.731958e-008	0.0211914
3.734458e-008	0.0229981
3.736958e-008	0.0174805
3.739458e-008	0.0153565
3.741958e-008	0.0225342
3.744458e-008	0.0230957
3.746958e-008	0.0171631
3.749458e-008	0.0181152
3.751958e-008	0.0307861
3.754458e-008	0.0348877
3.756958e-008	0.0215088
3.759458e-008	0.012207
3.761958e-008	0.0151367
3.764458e-008	0.0199951
3.766958e-008	0.0266113
3.769458e-008	0.02854
3.771958e-008	0.0203613
3.774458e-008	0.0234619
3.776958e-008	0.0325928
3.779458e-008	0.023999
3.781958e-008	0.0187988
3.784458e-008	0.0218994
3.786958e-008	0.019043
3.789458e-008	0.0281006
3.791958e-008	0.0299316
3.794458e-008	0.0189697
3.796958e-008	0.0281006
3.799458e-008	0.0293701
3.801958e-008	0.0211182
3.804458e-008	0.0199707
3.806958e-008	0.0076172
3.809458e-008	0.0104736
3.811958e-008	0.022876
3.814458e-008	0.0225342
3.816958e-008	0.0226318
3.819458e-008	0.0135498
3.821958e-008	0.0231445
3.824458e-008	0.0356934
3.826958e-008	0.00825196
3.829458e-008	0.00708009
3.831958e-008	0.0205078
3.834458e-008	0.00869141
3.836958e-008	0.0270508
3.839458e-008	0.0407959
3.841958e-008	0.0197266
3.844458e-008	0.0124024
3.846958e-008	0.0158691
3.849458e-008	0.0113525
3.851958e-008	-0.000146477
3.854458e-008	0.00344239
3.856958e-008	0.0253418
3.859458e-008	0.0289063
3.861958e-008	0.0282715
3.864458e-008	0.0394775
3.866958e-008	0.0285645
3.869458e-008	0.0190674
3.871958e-008	0.0290772
3.874458e-008	0.0236328
3.876958e-008	0.0217529
3.879458e-008	0.0293213
3.881958e-008	0.0222656
3.884458e-008	0.0120606
3.886958e-008	0.0132568
3.889458e-008	0.0219238
3.891958e-008	0.023291
3.894458e-008	0.0226074
3.896958e-008	0.019751
3.899458e-008	0.0159912
3.901958e-008	0.0205322
3.904458e-008	0.0145996
3.906958e-008	0.0108154
3.909458e-008	0.0244873
3.911958e-008	0.023877
3.914458e-008	0.0237793
3.916958e-008	0.0410156
3.919458e-008	0.0307617
3.921958e-008	0.0216065
3.924458e-008	0.0286621
3.926958e-008	0.00556641
3.929458e-008	0.0036377
3.931958e-008	0.0230957
3.934458e-008	0.0234375
3.936958e-008	0.0315918
3.939458e-008	0.0269531
3.941958e-008	0.0152588
3.944458e-008	0.0226807
3.946958e-008	0.0208008
3.949458e-008	0.0123291
3.951958e-008	0.0229736
3.954458e-008	0.0300781
3.956958e-008	0.0178223
3.959458e-008	0.0155029
3.961958e-008	0.0237305
3.964458e-008	0.0279541
3.966958e-008	0.0198242
3.969458e-008	0.00781251
3.971958e-008	0.00583497
3.974458e-008	0.0125977
3.976958e-008	0.0341553
3.979458e-008	0.0343262
3.981958e-008	0.0196533
3.984458e-008	0.0234131
3.986958e-008	0.0144287
3.989458e-008	0.0180176
3.991958e-008	0.0312012
3.994458e-008	0.02146
3.996958e-008	0.023877
3.999458e-008	0.025293
4.001958e-008	0.0157715
4.004458e-008	0.0164063
4.006958e-008	0.0211914
4.009458e-008	0.0279785
4.011958e-008	0.0213867
4.014458e-008	0.00976563
4.016958e-008	0.0188232
4.019458e-008	0.0308594
4.021958e-008	0.0260254
4.024458e-008	0.010669
4.026958e-008	0.00500489
4.029458e-008	0.0153076
4.031958e-008	0.0204102
4.034458e-008	0.0163086
4.036958e-008	0.0134522
4.039458e-008	0.0108399
4.041958e-008	0.0152832
4.044458e-008	0.0150879
4.046958e-008	0.00485841
4.049458e-008	0.011377
4.051958e-008	0.0206787
4.054458e-008	0.0198975
4.056958e-008	0.0208984
4.059458e-008	0.0180176
4.061958e-008	0.0212891
4.064458e-008	0.0261475
4.066958e-008	0.021875
4.069458e-008	0.0209717
4.071958e-008	0.008667
4.074458e-008	-0.00393066
4.076958e-008	0.0105225
4.079458e-008	0.0206787
4.081958e-008	0.0182373
4.084458e-008	0.0206787
4.086958e-008	0.019458
4.089458e-008	0.0179199
4.091958e-008	0.0236328
4.094458e-008	0.0307373
4.096958e-008	0.027002
4.099458e-008	0.0181885
4.101958e-008	0.0184815
4.104458e-008	0.0180664
4.106958e-008	0.0173828
4.109458e-008	0.0216065
4.111958e-008	0.022876
4.114458e-008	0.0266358
4.116958e-008	0.0249756
4.119458e-008	0.0161865
4.121958e-008	0.0233887
4.124458e-008	0.0266602
4.126958e-008	0.0176025
4.129458e-008	0.0172607
4.131958e-008	0.0167969
4.134458e-008	0.0254639
4.136958e-008	0.0246582
4.139458e-008	0.00366212
4.141958e-008	0.0128418
4.144458e-008	0.029126
4.146958e-008	0.0223633
4.149458e-008	0.0268799
4.151958e-008	0.0350586
4.154458e-008	0.0208008
4.156958e-008	0.00629884
4.159458e-008	0.0159424
4.161958e-008	0.0240967
4.164458e-008	0.0177734
4.166958e-008	0.0174561
4.169458e-008	0.0185059
4.171958e-008	0.0152832
4.174458e-008	0.0231934
4.176958e-008	0.0299561
4.179458e-008	0.00222169
4.181958e-008	-0.0168457
4.184458e-008	0.00864259
4.186958e-008	0.0175049
4.189458e-008	0.0199707
4.191958e-008	0.0337891
4.194458e-008	0.019165
4.196958e-008	0.00798341
4.199458e-008	0.00490723
4.201958e-008	0.0111816
4.204458e-008	0.0288818
4.206958e-008	0.0140625
4.209458e-008	0.00925294
4.211958e-008	0.0204102
4.214458e-008	0.0162354
4.216958e-008	0.0286377
4.219458e-008	0.0300537
4.221958e-008	0.0175781
4.224458e-008	0.0227051
4.226958e-008	0.0213867
4.229458e-008	0.0165039
4.231958e-008	0.0187744
4.234458e-008	0.0229981
4.236958e-008	0.0212402
4.239458e-008	0.00627442
4.241958e-008	0.0156738
4.244458e-008	0.0364746
4.246958e-008	0.0181885
4.249458e-008	0.0118164
4.251958e-008	0.0327149
4.254458e-008	0.0291992
4.256958e-008	0.0218506
4.259458e-008	0.0263672
4.261958e-008	0.0236084
4.264458e-008	0.0218018
4.266958e-008	0.0206055
4.269458e-008	0.010376
4.271958e-008	0.00891114
4.274458e-008	0.0184082
4.276958e-008	0.0154541
4.279458e-008	0.011084
4.281958e-008	0.0175293
4.284458e-008	0.0174561
4.286958e-008	0.0172607
4.289458e-008	0.033252
4.291958e-008	0.0269043
4.294458e-008	0.00310059
4.296958e-008	0.0133545
4.299458e-008	0.0183106
4.301958e-008	0.0157959
4.304458e-008	0.0170899
4.306958e-008	-0.00158691
4.309458e-008	0.00842286
4.311958e-008	0.0184326
4.314458e-008	0.0107178
4.316958e-008	0.0336426
4.319458e-008	0.0287842
4.321958e-008	0.00778809
4.324458e-008	0.027832
4.326958e-008	0.0289795
4.329458e-008	0.00412598
4.331958e-008	0.00485841
4.334458e-008	0.0241943
4.336958e-008	0.0373779
4.339458e-008	0.031958
4.341958e-008	0.0248535
4.344458e-008	0.0240723
4.346958e-008	0.0119385
4.349458e-008	0.0177246
4.351958e-008	0.0380371
4.354458e-008	0.0292969
4.356958e-008	0.0220215
4.359458e-008	0.0262451
4.361958e-008	0.0246826
4.364458e-008	0.0287109
4.366958e-008	0.0179443
4.369458e-008	0.0074463
4.371958e-008	0.0200684
4.374458e-008	0.0233887
4.376958e-008	0.0185059
4.379458e-008	0.0129395
4.381958e-008	0.0119873
4.384458e-008	0.0294922
4.386958e-008	0.0348389
4.389458e-008	0.0170899
4.391958e-008	0.0071045
4.394458e-008	0.0155762
4.396958e-008	0.0199463
4.399458e-008	0.0128418
4.401958e-008	0.0190918
4.404458e-008	0.0256104
4.406958e-008	0.0150147
4.409458e-008	0.00954591
4.411958e-008	0.0133545
4.414458e-008	0.0191406
4.416958e-008	0.0174316
4.419458e-008	0.00749512
4.421958e-008	0.0126465
4.424458e-008	0.0238281
4.426958e-008	0.0218262
4.429458e-008	0.0186768
4.431958e-008	0.0196777
4.434458e-008	0.0279541
4.436958e-008	0.0243897
4.439458e-008	0.00751954
4.441958e-008	0.0175049
4.444458e-008	0.02229
4.446958e-008	0.0135742
4.449458e-008	0.017041
4.451958e-008	-0.00214843
4.454458e-008	0.00500489
4.456958e-008	0.0302734
4.459458e-008	0.00705567
4.461958e-008	0.0135986
4.464458e-008	0.030542
4.466958e-008	0.0202637
4.469458e-008	0.0311768
4.471958e-008	0.0212402
4.474458e-008	0.0121094
4.476958e-008	0.0253418
4.479458e-008	0.0243652
4.481958e-008	0.0263428
4.484458e-008	0.0230713
4.486958e-008	0.0205322
4.489458e-008	0.0232666
4.491958e-008	0.017627
4.494458e-008	0.0236816
4.496958e-008	0.02146
4.499458e-008	0.00334473
4.501958e-008	0.0117188
4.504458e-008	0.0254639
4.506958e-008	0.0211426
4.509458e-008	0.0282227
4.511958e-008	0.0281738
4.514458e-008	0.00947266
4.516958e-008	0.0074463
4.519458e-008	0.0147949
4.521958e-008	0.0153076
4.524458e-008	0.0205322
4.526958e-008	0.0218506
4.529458e-008	0.0196777
4.531958e-008	0.0202393
4.534458e-008	0.0197998
4.536958e-008	0.0238037
4.539458e-008	0.014624
4.541958e-008	0.013794
4.544458e-008	0.0277832
4.546958e-008	0.0158447
4.549458e-008	0.0115234
4.551958e-008	0.0164063
4.554458e-008	0.0123291
4.556958e-008	0.015332
4.559458e-008	0.0130127
4.561958e-008	0.0140381
4.564458e-008	0.0180176
4.566958e-008	0.0261231
4.569458e-008	0.0325928
4.571958e-008	0.0188232
4.574458e-008	0.0234375
4.576958e-008	0.0403076
4.579458e-008	0.0267578
4.581958e-008	0.0109619
4.584458e-008	0.0153076
4.586958e-008	0.0204102
4.589458e-008	0.0198975
4.591958e-008	0.0256592
4.594458e-008	0.0358887
4.596958e-008	0.0297119
4.599458e-008	0.022583
4.601958e-008	0.0262207
4.604458e-008	0.0177979
