LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:22	0                 
Time	Ampl
4.590286e-008	0.0219971
4.592786e-008	0.0235596
4.595286e-008	0.0161133
4.597786e-008	0.0264893
4.600286e-008	0.0361084
4.602786e-008	0.0338867
4.605286e-008	0.0182373
4.607786e-008	0.0124756
4.610286e-008	0.0277344
4.612786e-008	0.0243164
4.615286e-008	0.0202637
4.617786e-008	0.0243408
4.620286e-008	0.020459
4.622786e-008	0.0181152
4.625286e-008	0.017041
4.627786e-008	0.0229492
4.630286e-008	0.01604
4.632786e-008	0.0090088
4.635286e-008	0.0219482
4.637786e-008	0.0165039
4.640286e-008	0.0145752
4.642786e-008	0.0258301
4.645286e-008	0.0189209
4.647786e-008	0.0220459
4.650286e-008	0.0270264
4.652786e-008	0.0144287
4.655286e-008	0.018457
4.657786e-008	0.0250733
4.660286e-008	0.022583
4.662786e-008	0.0240479
4.665286e-008	0.0129883
4.667786e-008	0.013794
4.670286e-008	0.0244629
4.672786e-008	0.0223633
4.675286e-008	0.0274414
4.677786e-008	0.019458
4.680286e-008	0.0206299
4.682786e-008	0.0406006
4.685286e-008	0.0225342
4.687786e-008	0.00803223
4.690286e-008	0.0191895
4.692786e-008	0.0100098
4.695286e-008	0.00419923
4.697786e-008	0.0163086
4.700286e-008	0.0269043
4.702786e-008	0.0298584
4.705286e-008	0.0165283
4.707786e-008	0.0097168
4.710286e-008	0.0176025
4.712786e-008	0.0183594
4.715286e-008	0.0276856
4.717786e-008	0.0278809
4.720286e-008	0.0114502
4.722786e-008	0.0188477
4.725286e-008	0.0202881
4.727786e-008	0.0136719
4.730286e-008	0.0202637
4.732786e-008	0.0139893
4.735286e-008	0.0189453
4.737786e-008	0.022583
4.740286e-008	0.0097168
4.742786e-008	0.0274902
4.745286e-008	0.0385986
4.747786e-008	0.0236328
4.750286e-008	0.0298096
4.752786e-008	0.0361328
4.755286e-008	0.0241211
4.757786e-008	0.012207
4.760286e-008	0.013794
4.762786e-008	0.0298828
4.765286e-008	0.0221436
4.767786e-008	0.00463868
4.770286e-008	0.0183106
4.772786e-008	0.0194824
4.775286e-008	0.0160889
4.777786e-008	0.037207
4.780286e-008	0.0375244
4.782786e-008	0.0234131
4.785286e-008	0.0111816
4.787786e-008	0.00368653
4.790286e-008	0.015625
4.792786e-008	0.0203857
4.795286e-008	0.01604
4.797786e-008	0.0172607
4.800286e-008	0.0236816
4.802786e-008	0.0309082
4.805286e-008	0.0260254
4.807786e-008	0.0136231
4.810286e-008	0.0145264
4.812786e-008	0.0285645
4.815286e-008	0.01521
4.817786e-008	0.00205079
4.820286e-008	0.027002
4.822786e-008	0.0241943
4.825286e-008	0.00439454
4.827786e-008	0.0153809
4.830286e-008	0.0201416
4.832786e-008	0.0171387
4.835286e-008	0.0209229
4.837786e-008	0.0188232
4.840286e-008	0.0227783
4.842786e-008	0.0231201
4.845286e-008	0.000756843
4.847786e-008	0.00422364
4.850286e-008	0.0296631
4.852786e-008	0.0231445
4.855286e-008	0.0168701
4.857786e-008	0.0192871
4.860286e-008	0.0224121
4.862786e-008	0.0384766
4.865286e-008	0.029834
4.867786e-008	0.0148926
4.870286e-008	0.0140869
4.872786e-008	0.0104004
4.875286e-008	0.0170654
4.877786e-008	0.016919
4.880286e-008	0.0141113
4.882786e-008	0.0198242
4.885286e-008	0.0217285
4.887786e-008	0.0221924
4.890286e-008	0.014917
4.892786e-008	0.011377
4.895286e-008	0.0203125
4.897786e-008	0.0318115
4.900286e-008	0.0317383
4.902786e-008	0.0215576
4.905286e-008	0.0237061
4.907786e-008	0.0258057
4.910286e-008	0.015625
4.912786e-008	0.0120361
4.915286e-008	0.0163818
4.917786e-008	0.0167969
4.920286e-008	0.0205322
4.922786e-008	0.0254395
4.925286e-008	0.0208008
4.927786e-008	0.0150879
4.930286e-008	0.0154541
4.932786e-008	0.0260986
4.935286e-008	0.03396
4.937786e-008	0.0241455
4.940286e-008	0.0211914
4.942786e-008	0.0280518
4.945286e-008	0.016333
4.947786e-008	0.00412598
4.950286e-008	0.0113037
4.952786e-008	0.019751
4.955286e-008	0.0269531
4.957786e-008	0.0255615
4.960286e-008	0.0158447
4.962786e-008	0.0232666
4.965286e-008	0.0366699
4.967786e-008	0.0321045
4.970286e-008	0.0199463
4.972786e-008	0.0122315
4.975286e-008	0.0117432
4.977786e-008	0.0239258
4.980286e-008	0.0348633
4.982786e-008	0.0258789
4.985286e-008	0.0107178
4.987786e-008	0.0123291
4.990286e-008	0.0233643
4.992786e-008	0.0214356
4.995286e-008	0.0136475
4.997786e-008	0.0140137
5.000286e-008	0.0244873
