# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:37	0                 
# Time	Ampl
2.098681e-008	0.0266602
2.101181e-008	0.0248779
2.103681e-008	0.0202637
2.106181e-008	0.0187012
2.108681e-008	0.0164063
2.111181e-008	0.022583
2.113681e-008	0.0187988
2.116181e-008	0.00310059
2.118681e-008	0.00822755
2.121181e-008	0.0258545
2.123681e-008	0.0239014
2.126181e-008	0.0229248
2.128681e-008	0.0286865
2.131181e-008	0.0105469
2.133681e-008	-0.00710448
2.136181e-008	0.00358887
2.138681e-008	0.0159668
2.141181e-008	0.0127197
2.143681e-008	0.000268562
2.146181e-008	0.00141602
2.148681e-008	0.0189453
2.151181e-008	0.0179443
2.153681e-008	0.0115479
2.156181e-008	0.0142822
2.158681e-008	0.00915528
2.161181e-008	0.0143311
2.163681e-008	0.030249
2.166181e-008	0.0329102
2.168681e-008	0.0216309
2.171181e-008	0.0183594
2.173681e-008	0.0323242
2.176181e-008	0.0403809
2.178681e-008	0.0275879
2.181181e-008	0.0130371
2.183681e-008	0.0226563
2.186181e-008	0.0287109
2.188681e-008	0.0237549
2.191181e-008	0.0312012
2.193681e-008	0.0299561
2.196181e-008	0.0314209
2.198681e-008	0.0389404
2.201181e-008	0.0282227
2.203681e-008	0.0206055
2.206181e-008	0.0202393
2.208681e-008	0.0161377
2.211181e-008	0.019043
2.213681e-008	0.0188477
2.216181e-008	0.0104736
2.218681e-008	0.0143799
2.221181e-008	0.0198486
2.223681e-008	0.018042
2.226181e-008	0.019458
2.228681e-008	0.0153076
2.231181e-008	0.0117432
2.233681e-008	0.017627
2.236181e-008	0.0244141
2.238681e-008	0.0188721
2.241181e-008	0.00939942
2.243681e-008	0.00810548
2.246181e-008	0.0084961
2.248681e-008	0.0178955
2.251181e-008	0.0164795
2.253681e-008	0.00783692
2.256181e-008	0.0130371
2.258681e-008	0.00354005
2.261181e-008	-0.00131835
2.263681e-008	0.016626
2.266181e-008	0.0258545
2.268681e-008	0.0239746
2.271181e-008	0.0210449
2.273681e-008	0.0117432
2.276181e-008	0.0158447
2.278681e-008	0.0322022
2.281181e-008	0.0156006
2.283681e-008	0.0104004
2.286181e-008	0.030249
2.288681e-008	0.0230469
2.291181e-008	0.0265869
2.293681e-008	0.0306885
2.296181e-008	0.00881348
2.298681e-008	0.0041504
2.301181e-008	0.0195313
2.303681e-008	0.0338623
2.306181e-008	0.0314209
2.308681e-008	0.0189941
2.311181e-008	0.014917
2.313681e-008	0.019751
2.316181e-008	0.0325195
2.318681e-008	0.0331543
2.321181e-008	0.0165283
2.323681e-008	0.01604
2.326181e-008	0.023877
2.328681e-008	0.0146484
2.331181e-008	0.0111328
2.333681e-008	0.0210693
2.336181e-008	0.0237305
2.338681e-008	0.0193359
2.341181e-008	0.0134522
2.343681e-008	0.0157715
2.346181e-008	0.0234375
2.348681e-008	0.0139649
2.351181e-008	0.0110352
2.353681e-008	0.0159424
2.356181e-008	0.00861817
2.358681e-008	0.0172607
2.361181e-008	0.012793
2.363681e-008	0.00314942
2.366181e-008	0.0274658
2.368681e-008	0.0300293
2.371181e-008	0.0183838
2.373681e-008	0.0219482
2.376181e-008	0.020044
2.378681e-008	0.0119141
2.381181e-008	0.00791016
2.383681e-008	0.0173828
2.386181e-008	0.0169922
2.388681e-008	0.0123535
2.391181e-008	0.0126465
2.393681e-008	0.00734864
2.396181e-008	0.0207275
2.398681e-008	0.0294678
2.401181e-008	0.020459
2.403681e-008	0.0194336
2.406181e-008	0.0250244
2.408681e-008	0.0339111
2.411181e-008	0.0319824
2.413681e-008	0.0222168
2.416181e-008	0.0218994
2.418681e-008	0.0258301
2.421181e-008	0.0189697
2.423681e-008	0.0131104
2.426181e-008	0.0210449
2.428681e-008	0.0193115
2.431181e-008	0.0153076
2.433681e-008	0.0144775
2.436181e-008	0.0182617
2.438681e-008	0.0335205
2.441181e-008	0.0236572
2.443681e-008	0.00952149
2.446181e-008	0.0158691
2.448681e-008	0.0248047
2.451181e-008	0.0344483
2.453681e-008	0.0199951
2.456181e-008	0.00954591
2.458681e-008	0.019043
2.461181e-008	0.00856934
2.463681e-008	0.00952149
2.466181e-008	0.018042
2.468681e-008	0.00795899
2.471181e-008	0.0121826
2.473681e-008	0.0130127
2.476181e-008	0.00742188
2.478681e-008	0.0217774
2.481181e-008	0.0253174
2.483681e-008	0.0266602
2.486181e-008	0.0342041
2.488681e-008	0.0153809
2.491181e-008	0.00466309
2.493681e-008	0.0138184
2.496181e-008	0.0229248
2.498681e-008	0.028125
2.501181e-008	0.00434571
2.503681e-008	-0.000903313
2.506181e-008	0.0238525
2.508681e-008	0.0225342
2.511181e-008	0.0208496
2.513681e-008	0.0148926
2.516181e-008	0.0052002
2.518681e-008	0.0183106
2.521181e-008	0.01604
2.523681e-008	0.0179932
2.526181e-008	0.0345215
2.528681e-008	0.0265137
2.531181e-008	0.0240234
2.533681e-008	0.027002
2.536181e-008	0.0255127
2.538681e-008	0.0296631
2.541181e-008	0.0199463
2.543681e-008	0.0184326
2.546181e-008	0.0191162
2.548681e-008	0.0128418
2.551181e-008	0.0271729
2.553681e-008	0.0250488
2.556181e-008	0.0124268
2.558681e-008	0.0320313
2.561181e-008	0.0433594
2.563681e-008	0.0238037
2.566181e-008	0.0119141
2.568681e-008	0.0130371
2.571181e-008	0.0115967
2.573681e-008	0.0125244
2.576181e-008	0.0141113
2.578681e-008	0.0156494
2.581181e-008	0.0141602
2.583681e-008	0.0158936
2.586181e-008	0.0257324
2.588681e-008	0.0267334
2.591181e-008	0.0159668
2.593681e-008	0.0110596
2.596181e-008	0.0306152
2.598681e-008	0.0332275
2.601181e-008	0.00180665
2.603681e-008	-0.00161132
2.606181e-008	0.0162842
2.608681e-008	0.0240479
2.611181e-008	0.0189453
2.613681e-008	0.00947266
2.616181e-008	0.0165772
2.618681e-008	0.0167236
2.621181e-008	0.0139893
2.623681e-008	0.0231201
2.626181e-008	0.0155762
2.628681e-008	0.0151856
2.631181e-008	0.0259522
2.633681e-008	0.0157471
2.636181e-008	0.0196777
2.638681e-008	0.0318359
2.641181e-008	0.0181885
2.643681e-008	0.017041
2.646181e-008	0.0254639
2.648681e-008	0.023169
2.651181e-008	0.0201172
2.653681e-008	0.0090088
2.656181e-008	0.0158691
2.658681e-008	0.0333984
2.661181e-008	0.0288574
2.663681e-008	0.0276856
2.666181e-008	0.0286133
2.668681e-008	0.0201172
2.671181e-008	0.0242676
2.673681e-008	0.0367188
2.676181e-008	0.0308838
2.678681e-008	0.0155762
2.681181e-008	0.0129883
2.683681e-008	0.0156738
2.686181e-008	0.0190918
2.688681e-008	0.0298828
2.691181e-008	0.0335449
2.693681e-008	0.02229
2.696181e-008	0.0216553
2.698681e-008	0.0319336
2.701181e-008	0.0351807
2.703681e-008	0.0301758
2.706181e-008	0.0162842
2.708681e-008	0.0110596
2.711181e-008	0.0261719
2.713681e-008	0.0348145
2.716181e-008	0.0186279
2.718681e-008	0.00217286
2.721181e-008	-0.00388183
2.723681e-008	-0.00253906
2.726181e-008	0.00668946
2.728681e-008	0.00217286
2.731181e-008	0.00329591
2.733681e-008	0.0239014
2.736181e-008	0.0289063
2.738681e-008	0.0161621
2.741181e-008	0.0102295
2.743681e-008	0.0188477
2.746181e-008	0.0267334
2.748681e-008	0.025
2.751181e-008	0.0112305
2.753681e-008	-0.00319823
2.756181e-008	0.00200196
2.758681e-008	0.0145264
2.761181e-008	0.0165772
2.763681e-008	0.0133301
2.766181e-008	0.0166504
2.768681e-008	0.0235352
2.771181e-008	0.0327149
2.773681e-008	0.0340088
2.776181e-008	0.0247803
2.778681e-008	0.0236084
2.781181e-008	0.0181152
2.783681e-008	0.017749
2.786181e-008	0.0292481
2.788681e-008	0.0240479
2.791181e-008	0.017041
2.793681e-008	0.0209473
2.796181e-008	0.0188965
2.798681e-008	0.0172363
2.801181e-008	0.0181397
2.803681e-008	0.0162109
2.806181e-008	0.0275879
2.808681e-008	0.0328858
2.811181e-008	0.0232178
2.813681e-008	0.0187012
2.816181e-008	0.012085
2.818681e-008	0.0223389
2.821181e-008	0.0278565
2.823681e-008	0.0156738
2.826181e-008	0.0219971
2.828681e-008	0.01604
2.831181e-008	0.00827637
2.833681e-008	0.0195557
2.836181e-008	0.0237793
2.838681e-008	0.0211426
2.841181e-008	0.0098877
2.843681e-008	0.00942384
2.846181e-008	0.0153565
2.848681e-008	0.0129883
2.851181e-008	0.0180664
2.853681e-008	0.020044
2.856181e-008	0.0267578
2.858681e-008	0.0253418
2.861181e-008	0.00830079
2.863681e-008	0.015625
2.866181e-008	0.0223389
2.868681e-008	0.0138916
2.871181e-008	0.0141113
2.873681e-008	0.014624
2.876181e-008	0.0281983
2.878681e-008	0.0446045
2.881181e-008	0.030542
2.883681e-008	0.0222656
2.886181e-008	0.0297608
2.888681e-008	0.0172363
2.891181e-008	0.0110107
2.893681e-008	0.0115967
2.896181e-008	0.00354005
2.898681e-008	0.0130127
2.901181e-008	0.025
2.903681e-008	0.0253906
2.906181e-008	0.0150635
2.908681e-008	0.014209
2.911181e-008	0.0341065
2.913681e-008	0.0209717
2.916181e-008	0.0102783
2.918681e-008	0.0268555
2.921181e-008	0.00310059
2.923681e-008	-0.006958
2.926181e-008	0.0172607
2.928681e-008	0.0165772
2.931181e-008	0.0108643
2.933681e-008	0.00446778
2.936181e-008	0.00793458
2.938681e-008	0.0119873
2.941181e-008	-0.00212402
2.943681e-008	0.00903321
2.946181e-008	0.023291
2.948681e-008	0.0216797
2.951181e-008	0.0183594
2.953681e-008	0.00158692
2.956181e-008	0.00568848
2.958681e-008	0.0303711
2.961181e-008	0.0240723
2.963681e-008	0.00996095
2.966181e-008	0.0248779
2.968681e-008	0.0328858
2.971181e-008	0.0245361
2.973681e-008	0.0179932
2.976181e-008	0.0159424
2.978681e-008	0.0256348
2.981181e-008	0.0241211
2.983681e-008	0.0227295
2.986181e-008	0.0364014
2.988681e-008	0.0348389
2.991181e-008	0.0333252
2.993681e-008	0.046167
2.996181e-008	0.040918
2.998681e-008	0.0169678
3.001181e-008	0.0150879
3.003681e-008	0.0283691
3.006181e-008	0.0363037
3.008681e-008	0.0385742
3.011181e-008	0.0210205
3.013681e-008	0.0167969
3.016181e-008	0.0391602
3.018681e-008	0.0361328
3.021181e-008	0.011792
3.023681e-008	0.0161377
3.026181e-008	0.0374512
3.028681e-008	0.037915
3.031181e-008	0.0235352
3.033681e-008	0.0126221
3.036181e-008	0.0264404
3.038681e-008	0.0427002
3.041181e-008	0.028418
3.043681e-008	0.0224854
3.046181e-008	0.028418
3.048681e-008	0.0192139
3.051181e-008	0.0217774
3.053681e-008	0.0321289
3.056181e-008	0.0230469
3.058681e-008	0.0151123
3.061181e-008	0.0076172
3.063681e-008	0.00402833
3.066181e-008	0.023291
3.068681e-008	0.0278565
3.071181e-008	0.0164063
3.073681e-008	0.0128662
3.076181e-008	0.019751
3.078681e-008	0.029126
3.081181e-008	0.00769044
3.083681e-008	-0.00895995
3.086181e-008	0.00566407
3.088681e-008	0.00810548
3.091181e-008	0.0159668
3.093681e-008	0.0310059
3.096181e-008	0.021582
3.098681e-008	0.0209961
3.101181e-008	0.0217529
3.103681e-008	0.0104492
3.106181e-008	0.0186524
3.108681e-008	0.0150635
3.111181e-008	0.00947266
3.113681e-008	0.0165283
3.116181e-008	0.00895997
3.118681e-008	0.0169922
3.121181e-008	0.0152344
3.123681e-008	0.00485841
3.126181e-008	0.020044
3.128681e-008	0.0167725
3.131181e-008	0.0192139
3.133681e-008	0.0331299
3.136181e-008	0.0216065
3.138681e-008	0.0178711
3.141181e-008	0.0178467
3.143681e-008	0.0137451
3.146181e-008	0.0191162
3.148681e-008	0.016919
3.151181e-008	0.0168945
3.153681e-008	0.0112793
3.156181e-008	0.00837403
3.158681e-008	0.0319336
3.161181e-008	0.0299561
3.163681e-008	0.0135986
3.166181e-008	0.0258789
3.168681e-008	0.0386231
3.171181e-008	0.0332031
3.173681e-008	0.00952149
3.176181e-008	0.0146484
3.178681e-008	0.042749
3.181181e-008	0.0206543
3.183681e-008	0.00344239
3.186181e-008	0.0234619
3.188681e-008	0.0243897
3.191181e-008	0.0363281
3.193681e-008	0.0417969
3.196181e-008	0.0123047
3.198681e-008	0.0142334
3.201181e-008	0.0245117
3.203681e-008	0.0197998
3.206181e-008	0.0242188
3.208681e-008	0.0156738
3.211181e-008	0.0190918
3.213681e-008	0.0375244
3.216181e-008	0.0319336
3.218681e-008	0.0148438
3.221181e-008	0.00954591
3.223681e-008	0.0141602
3.226181e-008	0.0157471
3.228681e-008	0.0250244
3.231181e-008	0.0294678
3.233681e-008	0.017041
3.236181e-008	0.0247803
3.238681e-008	0.024292
3.241181e-008	0.00830079
3.243681e-008	0.0226563
3.246181e-008	0.0229981
3.248681e-008	0.0129883
3.251181e-008	0.0223389
3.253681e-008	0.017041
3.256181e-008	0.0277588
3.258681e-008	0.0343994
3.261181e-008	0.00959473
3.263681e-008	0.027417
3.266181e-008	0.0481201
3.268681e-008	0.0243897
3.271181e-008	0.0215332
3.273681e-008	0.0303955
3.276181e-008	0.0329102
3.278681e-008	0.0355957
3.281181e-008	0.0107422
3.283681e-008	0.00524903
3.286181e-008	0.0290527
3.288681e-008	0.0236328
3.291181e-008	0.0222656
3.293681e-008	0.0312744
3.296181e-008	0.0271729
3.298681e-008	0.0335693
3.301181e-008	0.0337891
3.303681e-008	0.0277344
3.306181e-008	0.0256104
3.308681e-008	0.0221924
3.311181e-008	0.0324707
3.313681e-008	0.032666
3.316181e-008	0.0229248
3.318681e-008	0.0251465
3.321181e-008	0.0182861
3.323681e-008	0.0195801
3.326181e-008	0.030127
3.328681e-008	0.0129639
3.331181e-008	-0.00566406
3.333681e-008	0.00324708
3.336181e-008	0.0196045
3.338681e-008	0.024292
3.341181e-008	0.0246338
3.343681e-008	0.0238037
3.346181e-008	0.0212891
3.348681e-008	0.0289307
3.351181e-008	0.0205566
3.353681e-008	0.00786134
3.356181e-008	0.0290772
3.358681e-008	0.0327881
3.361181e-008	0.0142578
3.363681e-008	0.017334
3.366181e-008	0.0296387
3.368681e-008	0.0350586
3.371181e-008	0.0180664
3.373681e-008	0.00412598
3.376181e-008	0.0222168
3.378681e-008	0.0290039
3.381181e-008	0.0228516
3.383681e-008	0.0238037
3.386181e-008	0.0156982
3.388681e-008	0.0207764
3.391181e-008	0.0310303
3.393681e-008	0.0227295
3.396181e-008	0.0233887
3.398681e-008	0.0304688
3.401181e-008	0.0342774
3.403681e-008	0.025293
3.406181e-008	0.00895997
3.408681e-008	0.0197022
3.411181e-008	0.0316162
3.413681e-008	0.0288086
3.416181e-008	0.0299805
3.418681e-008	0.0364502
3.421181e-008	0.0393799
3.423681e-008	0.0273193
3.426181e-008	0.0218262
3.428681e-008	0.0244873
3.431181e-008	0.0332275
3.433681e-008	0.0355713
3.436181e-008	0.0146729
3.438681e-008	0.0175781
3.441181e-008	0.0280518
3.443681e-008	0.0233643
3.446181e-008	0.0305664
3.448681e-008	0.0307129
3.451181e-008	0.0275879
3.453681e-008	0.0247803
3.456181e-008	0.0253906
3.458681e-008	0.0417725
3.461181e-008	0.0429688
3.463681e-008	0.031543
3.466181e-008	0.0260498
3.468681e-008	0.0182617
3.471181e-008	0.0168945
3.473681e-008	0.0219238
3.476181e-008	0.0269775
3.478681e-008	0.0380127
3.481181e-008	0.0298584
3.483681e-008	0.00798341
3.486181e-008	0.0188232
3.488681e-008	0.0339356
3.491181e-008	0.0262451
3.493681e-008	0.0175781
3.496181e-008	0.0180176
3.498681e-008	0.0245606
3.501181e-008	0.0191162
3.503681e-008	0.0149902
3.506181e-008	0.0181885
3.508681e-008	0.0154297
3.511181e-008	0.0172363
3.513681e-008	0.0132813
3.516181e-008	0.017749
3.518681e-008	0.0326904
3.521181e-008	0.0237061
3.523681e-008	0.0178711
3.526181e-008	0.0233399
3.528681e-008	0.0208008
3.531181e-008	0.0254883
3.533681e-008	0.0289063
3.536181e-008	0.0261963
3.538681e-008	0.0227295
3.541181e-008	0.0158203
3.543681e-008	0.0189209
3.546181e-008	0.0244385
3.548681e-008	0.0297119
3.551181e-008	0.0376953
3.553681e-008	0.0207275
3.556181e-008	0.00935059
3.558681e-008	0.0314453
3.561181e-008	0.0399658
3.563681e-008	0.0330811
3.566181e-008	0.0273926
3.568681e-008	0.0217041
3.571181e-008	0.0276367
3.573681e-008	0.0272461
3.576181e-008	0.0241699
3.578681e-008	0.030127
3.581181e-008	0.0208496
3.583681e-008	0.0104492
3.586181e-008	0.0140869
3.588681e-008	0.0237793
3.591181e-008	0.0287842
3.593681e-008	0.0134277
3.596181e-008	0.0147461
3.598681e-008	0.0362793
3.601181e-008	0.0292481
3.603681e-008	0.0195557
3.606181e-008	0.0256592
3.608681e-008	0.0279053
3.611181e-008	0.0335693
3.613681e-008	0.0335693
3.616181e-008	0.025415
3.618681e-008	0.0241455
3.621181e-008	0.0211426
3.623681e-008	0.018457
3.626181e-008	0.028125
3.628681e-008	0.0326416
3.631181e-008	0.0206787
3.633681e-008	0.0174561
3.636181e-008	0.0294678
3.638681e-008	0.0292725
3.641181e-008	0.0186035
3.643681e-008	0.0163086
3.646181e-008	0.0213623
3.648681e-008	0.0300293
3.651181e-008	0.0331787
3.653681e-008	0.0193604
3.656181e-008	0.0127197
3.658681e-008	0.0235352
3.661181e-008	0.0225586
3.663681e-008	0.0217529
3.666181e-008	0.0281983
3.668681e-008	0.0252197
3.671181e-008	0.0215576
3.673681e-008	0.0169678
3.676181e-008	0.023169
3.678681e-008	0.0291504
3.681181e-008	0.0198242
3.683681e-008	0.0229004
3.686181e-008	0.0263184
3.688681e-008	0.024292
3.691181e-008	0.0274414
3.693681e-008	0.0216553
3.696181e-008	0.0228272
3.698681e-008	0.0317871
3.701181e-008	0.0240723
3.703681e-008	0.0143555
3.706181e-008	0.0183594
3.708681e-008	0.0251953
3.711181e-008	0.0261719
3.713681e-008	0.0212647
3.716181e-008	0.02854
3.718681e-008	0.0337402
3.721181e-008	0.0149658
3.723681e-008	0.018335
3.726181e-008	0.0266358
3.728681e-008	0.00939942
3.731181e-008	0.0190674
3.733681e-008	0.0348877
3.736181e-008	0.0305908
3.738681e-008	0.0216065
3.741181e-008	0.0109131
3.743681e-008	0.0183594
3.746181e-008	0.0281006
3.748681e-008	0.0245606
3.751181e-008	0.0162842
3.753681e-008	0.00925294
3.756181e-008	0.0111084
3.758681e-008	0.0161377
3.761181e-008	0.0227051
3.763681e-008	0.0237549
3.766181e-008	0.0223389
3.768681e-008	0.020459
3.771181e-008	0.0141357
3.773681e-008	0.0164551
3.776181e-008	0.0189453
3.778681e-008	0.0209229
3.781181e-008	0.0223877
3.783681e-008	0.019043
3.786181e-008	0.0226318
3.788681e-008	0.0206055
3.791181e-008	0.0156006
3.793681e-008	0.0216553
3.796181e-008	0.0307617
3.798681e-008	0.0302734
3.801181e-008	0.0230957
3.803681e-008	0.0226074
3.806181e-008	0.0172607
3.808681e-008	0.0176514
3.811181e-008	0.0327637
3.813681e-008	0.0275879
3.816181e-008	0.0090088
3.818681e-008	0.00253907
3.821181e-008	0.0050293
3.823681e-008	0.0102783
3.826181e-008	0.0167969
3.828681e-008	0.0281006
3.831181e-008	0.0284424
3.833681e-008	0.0105469
3.836181e-008	0.00666505
3.838681e-008	0.0223877
3.841181e-008	0.025415
3.843681e-008	0.0171631
3.846181e-008	0.0213867
3.848681e-008	0.0286865
3.851181e-008	0.0217529
3.853681e-008	0.0097168
3.856181e-008	0.011499
3.858681e-008	0.0224609
3.861181e-008	0.0194824
3.863681e-008	0.0119873
3.866181e-008	0.015625
3.868681e-008	0.0208252
3.871181e-008	0.030127
3.873681e-008	0.0314453
3.876181e-008	0.0270508
3.878681e-008	0.0330566
3.881181e-008	0.019165
3.883681e-008	0.0102295
3.886181e-008	0.0248779
3.888681e-008	0.0149902
3.891181e-008	0.00795899
3.893681e-008	0.0207031
3.896181e-008	0.0254883
3.898681e-008	0.0320801
3.901181e-008	0.026294
3.903681e-008	0.0145264
3.906181e-008	0.0238037
3.908681e-008	0.0293701
3.911181e-008	0.0271729
3.913681e-008	0.0236084
3.916181e-008	0.0170654
3.918681e-008	0.0312988
3.921181e-008	0.0402588
3.923681e-008	0.0185547
3.926181e-008	0.0117188
3.928681e-008	0.0250977
3.931181e-008	0.022876
3.933681e-008	0.0156982
3.936181e-008	0.0249268
3.938681e-008	0.0282227
3.941181e-008	0.0161377
3.943681e-008	0.0148926
3.946181e-008	0.0192383
3.948681e-008	0.0161377
3.951181e-008	0.0163818
3.953681e-008	0.0248291
3.956181e-008	0.0318848
3.958681e-008	0.0287109
3.961181e-008	0.0246826
3.963681e-008	0.0170899
3.966181e-008	0.00646973
3.968681e-008	0.010083
3.971181e-008	0.019458
3.973681e-008	0.019458
3.976181e-008	0.00458985
3.978681e-008	0.00595704
3.981181e-008	0.0300049
3.983681e-008	0.0269287
3.986181e-008	0.0178955
3.988681e-008	0.021582
3.991181e-008	0.0159912
3.993681e-008	0.0205078
3.996181e-008	0.0296631
3.998681e-008	0.0286377
4.001181e-008	0.0229004
4.003681e-008	0.0210449
4.006181e-008	0.026709
4.008681e-008	0.023999
4.011181e-008	0.0255859
4.013681e-008	0.0247803
4.016181e-008	0.0107178
4.018681e-008	0.0216065
4.021181e-008	0.0260986
4.023681e-008	0.0124756
4.026181e-008	0.0239258
4.028681e-008	0.0290039
4.031181e-008	0.0280762
4.033681e-008	0.0291016
4.036181e-008	0.0233643
4.038681e-008	0.0375977
4.041181e-008	0.0371582
4.043681e-008	0.0203369
4.046181e-008	0.0197266
4.048681e-008	0.0219238
4.051181e-008	0.031958
4.053681e-008	0.0299072
4.056181e-008	0.0229736
4.058681e-008	0.0281006
4.061181e-008	0.0127197
4.063681e-008	0.00664063
4.066181e-008	0.0220459
4.068681e-008	0.0181885
4.071181e-008	0.0148438
4.073681e-008	0.021582
4.076181e-008	0.0172119
4.078681e-008	0.0246338
4.081181e-008	0.0281006
4.083681e-008	0.00405274
4.086181e-008	0.00690919
4.088681e-008	0.0185303
4.091181e-008	0.00791016
4.093681e-008	0.0117188
4.096181e-008	0.0175049
4.098681e-008	0.0267334
4.101181e-008	0.0389404
4.103681e-008	0.0297852
4.106181e-008	0.0150147
4.108681e-008	0.0126709
4.111181e-008	0.0290772
4.113681e-008	0.0354248
4.116181e-008	0.0253662
4.118681e-008	0.0305176
4.121181e-008	0.0273438
4.123681e-008	0.00498048
4.126181e-008	0.00280762
4.128681e-008	0.0213379
4.131181e-008	0.0241455
4.133681e-008	0.0119629
4.136181e-008	0.0189697
4.138681e-008	0.0330811
4.141181e-008	0.0193848
4.143681e-008	0.0116699
4.146181e-008	0.0307861
4.148681e-008	0.0379883
4.151181e-008	0.0327149
4.153681e-008	0.0268799
4.156181e-008	0.0276123
4.158681e-008	0.0369873
4.161181e-008	0.0215332
4.163681e-008	0.00144044
4.166181e-008	0.0194824
4.168681e-008	0.0332031
4.171181e-008	0.0164551
4.173681e-008	0.0206543
4.176181e-008	0.0411865
4.178681e-008	0.0304688
4.181181e-008	0.0180908
4.183681e-008	0.0216309
4.186181e-008	0.0165039
4.188681e-008	0.0139404
4.191181e-008	0.0161621
4.193681e-008	0.0234619
4.196181e-008	0.0325195
4.198681e-008	0.0209473
4.201181e-008	0.0122559
4.203681e-008	0.0196777
4.206181e-008	0.0193359
4.208681e-008	0.0110107
4.211181e-008	0.00610352
4.213681e-008	0.012915
4.216181e-008	0.0299072
4.218681e-008	0.0363525
4.221181e-008	0.0223633
4.223681e-008	0.0154785
4.226181e-008	0.0198731
4.228681e-008	0.011792
4.231181e-008	0.00759278
4.233681e-008	0.0122803
4.236181e-008	0.0199463
4.238681e-008	0.0250977
4.241181e-008	0.0123779
4.243681e-008	0.0148926
4.246181e-008	0.0264649
4.248681e-008	0.0182373
4.251181e-008	0.0241943
4.253681e-008	0.0376221
4.256181e-008	0.0414795
4.258681e-008	0.0335938
4.261181e-008	0.00949708
4.263681e-008	0.0108154
4.266181e-008	0.033252
4.268681e-008	0.0247315
4.271181e-008	-9.76488e-005
4.273681e-008	0.00437012
4.276181e-008	0.0218018
4.278681e-008	0.019043
4.281181e-008	0.0140381
4.283681e-008	0.021875
4.286181e-008	0.0249024
4.288681e-008	0.0157227
4.291181e-008	0.0123535
4.293681e-008	0.0255615
4.296181e-008	0.0372559
4.298681e-008	0.0282959
4.301181e-008	0.0167481
4.303681e-008	0.0158447
4.306181e-008	0.0125488
4.308681e-008	0.0185059
4.311181e-008	0.0113037
4.313681e-008	-0.0066162
4.316181e-008	0.0161377
4.318681e-008	0.0324463
4.321181e-008	0.0212891
4.323681e-008	0.0261719
4.326181e-008	0.0305176
4.328681e-008	0.0248535
4.331181e-008	0.0160156
4.333681e-008	0.0157715
4.336181e-008	0.0268799
4.338681e-008	0.0244873
4.341181e-008	0.0178467
4.343681e-008	0.0201904
4.346181e-008	0.017627
4.348681e-008	0.00886231
4.351181e-008	0.0129883
4.353681e-008	0.0280029
4.356181e-008	0.0291016
4.358681e-008	0.0233399
4.361181e-008	0.0219971
4.363681e-008	0.0201416
4.366181e-008	0.0183594
4.368681e-008	0.0180908
4.371181e-008	0.0208984
4.373681e-008	0.0211426
4.376181e-008	0.0292725
4.378681e-008	0.0352295
4.381181e-008	0.0185059
4.383681e-008	0.0166016
4.386181e-008	0.025708
4.388681e-008	0.0183594
4.391181e-008	0.012915
4.393681e-008	0.0121338
4.396181e-008	0.0198975
4.398681e-008	0.0223145
4.401181e-008	0.00935059
4.403681e-008	0.0110352
4.406181e-008	0.0224609
4.408681e-008	0.0216553
4.411181e-008	0.0145752
4.413681e-008	0.0156006
4.416181e-008	0.0258301
4.418681e-008	0.0331543
4.421181e-008	0.029126
4.423681e-008	0.0208984
4.426181e-008	0.0202149
4.428681e-008	0.0226807
4.431181e-008	0.0269531
4.433681e-008	0.0208984
4.436181e-008	0.0138916
4.438681e-008	0.0251221
4.441181e-008	0.0206543
4.443681e-008	0.0128906
4.446181e-008	0.0196777
4.448681e-008	0.0174805
4.451181e-008	0.017334
4.453681e-008	0.0144043
4.456181e-008	0.0194824
4.458681e-008	0.0311279
4.461181e-008	0.0153565
4.463681e-008	0.00742188
4.466181e-008	0.0178223
4.468681e-008	0.0225098
4.471181e-008	0.0249024
4.473681e-008	0.0172607
4.476181e-008	0.0163574
4.478681e-008	0.0168457
4.481181e-008	0.00712891
4.483681e-008	0.0156982
4.486181e-008	0.0248779
4.488681e-008	0.0235596
4.491181e-008	0.0218018
4.493681e-008	0.00893555
4.496181e-008	0.0147217
4.498681e-008	0.0309326
4.501181e-008	0.0141602
4.503681e-008	0.00861817
4.506181e-008	0.0241943
4.508681e-008	0.0189209
4.511181e-008	0.022168
4.513681e-008	0.0240967
4.516181e-008	0.0071045
4.518681e-008	0.017749
4.521181e-008	0.0272217
4.523681e-008	0.0171387
4.526181e-008	0.0215576
4.528681e-008	0.0239014
4.531181e-008	0.0246826
4.533681e-008	0.0257813
4.536181e-008	0.0228272
4.538681e-008	0.0246094
4.541181e-008	0.0137451
4.543681e-008	0.0121582
4.546181e-008	0.0273438
4.548681e-008	0.0248779
4.551181e-008	0.020874
4.553681e-008	0.0188965
4.556181e-008	0.0184326
4.558681e-008	0.0320313
4.561181e-008	0.0303955
4.563681e-008	0.0166016
4.566181e-008	0.0129395
4.568681e-008	0.00908204
4.571181e-008	0.00854493
4.573681e-008	0.00473634
4.576181e-008	0.00437012
4.578681e-008	0.0277344
4.581181e-008	0.0325928
4.583681e-008	0.0220459
4.586181e-008	0.026294
4.588681e-008	0.0164551
4.591181e-008	0.0181397
4.593681e-008	0.0282227
