# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.614936e-008	0.019458
4.617436e-008	0.0241455
4.619936e-008	0.0178955
4.622436e-008	0.0175293
4.624936e-008	0.0232422
4.627436e-008	0.020459
4.629936e-008	0.0250488
4.632436e-008	0.0267822
4.634936e-008	0.0306641
4.637436e-008	0.0302246
4.639936e-008	0.0149414
4.642436e-008	0.0211426
4.644936e-008	0.0336914
4.647436e-008	0.0193115
4.649936e-008	0.016333
4.652436e-008	0.0264649
4.654936e-008	0.0243408
4.657436e-008	0.0293457
4.659936e-008	0.0295166
4.662436e-008	0.024292
4.664936e-008	0.0251953
4.667436e-008	0.0113037
4.669936e-008	0.000952156
4.672436e-008	0.00561524
4.674936e-008	0.0145752
4.677436e-008	0.0226074
4.679936e-008	0.021167
4.682436e-008	0.0241211
4.684936e-008	0.0259522
4.687436e-008	0.0191895
4.689936e-008	0.0199707
4.692436e-008	0.0200195
4.694936e-008	0.013794
4.697436e-008	0.0120361
4.699936e-008	0.0145996
4.702436e-008	0.0185303
4.704936e-008	0.0217529
4.707436e-008	0.02771
4.709936e-008	0.0295654
4.712436e-008	0.0198731
4.714936e-008	0.0205322
4.717436e-008	0.0245606
4.719936e-008	0.0207031
4.722436e-008	0.027124
4.724936e-008	0.0249756
4.727436e-008	0.0148926
4.729936e-008	0.0211914
4.732436e-008	0.0230225
4.734936e-008	0.0166016
4.737436e-008	0.0240479
4.739936e-008	0.0272461
4.742436e-008	0.0231934
4.744936e-008	0.0347656
4.747436e-008	0.0331299
4.749936e-008	0.0204102
4.752436e-008	0.017627
4.754936e-008	0.0141846
4.757436e-008	0.0268555
4.759936e-008	0.0305176
4.762436e-008	0.0184082
4.764936e-008	0.0207764
4.767436e-008	0.020874
4.769936e-008	0.0210205
4.772436e-008	0.0204346
4.774936e-008	0.0177734
4.777436e-008	0.0150635
4.779936e-008	0.00463868
4.782436e-008	0.0123047
4.784936e-008	0.0212891
4.787436e-008	0.013208
4.789936e-008	0.0163818
4.792436e-008	0.0212402
4.794936e-008	0.0187744
4.797436e-008	0.0165527
4.799936e-008	0.0156738
4.802436e-008	0.0201904
4.804936e-008	0.0272217
4.807436e-008	0.02771
4.809936e-008	0.0155762
4.812436e-008	0.00864259
4.814936e-008	0.0245117
4.817436e-008	0.0388428
4.819936e-008	0.0266113
4.822436e-008	0.0182617
4.824936e-008	0.0272949
4.827436e-008	0.0212647
4.829936e-008	0.0124756
4.832436e-008	0.0097168
4.834936e-008	0.0125732
4.837436e-008	0.0257324
4.839936e-008	0.0237793
4.842436e-008	0.0236328
4.844936e-008	0.0250244
4.847436e-008	0.0203369
4.849936e-008	0.0294922
4.852436e-008	0.0175781
4.854936e-008	0.0102783
4.857436e-008	0.0351318
4.859936e-008	0.0314941
4.862436e-008	0.0156494
4.864936e-008	0.0171875
4.867436e-008	0.0150147
4.869936e-008	0.0232178
4.872436e-008	0.0303223
4.874936e-008	0.0226318
4.877436e-008	0.0241699
4.879936e-008	0.0222168
4.882436e-008	0.01875
4.884936e-008	0.0240967
4.887436e-008	0.0195557
4.889936e-008	0.0146484
4.892436e-008	0.0165527
4.894936e-008	0.0299805
4.897436e-008	0.0294922
4.899936e-008	0.00419923
4.902436e-008	0.0118164
4.904936e-008	0.0221924
4.907436e-008	0.0145752
4.909936e-008	0.0241211
4.912436e-008	0.0201904
4.914936e-008	0.0186768
4.917436e-008	0.0269287
4.919936e-008	0.0154053
4.922436e-008	0.0127441
4.924936e-008	0.0179443
4.927436e-008	0.0141357
4.929936e-008	0.0197266
4.932436e-008	0.0214844
4.934936e-008	0.0167969
4.937436e-008	0.02229
4.939936e-008	0.0202393
4.942436e-008	0.0189941
4.944936e-008	0.0213379
4.947436e-008	0.020752
4.949936e-008	0.0258057
4.952436e-008	0.0160889
4.954936e-008	0.011084
4.957436e-008	0.0158447
4.959936e-008	0.00996095
4.962436e-008	0.0136719
4.964936e-008	0.0195068
4.967436e-008	0.0234375
4.969936e-008	0.0182617
4.972436e-008	0.00688477
4.974936e-008	0.0199951
4.977436e-008	0.0313477
4.979936e-008	0.025708
4.982436e-008	0.0227295
4.984936e-008	0.019165
4.987436e-008	0.00966798
4.989936e-008	0.00895997
4.992436e-008	0.0253662
4.994936e-008	0.0348389
4.997436e-008	0.0298828
4.999936e-008	0.0150879
5.002436e-008	0.00610352
