LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:13	0                 
Time	Ampl
4.605096e-008	0.0210449
4.607596e-008	0.0226074
4.610096e-008	0.0213135
4.612596e-008	0.018042
4.615096e-008	0.0141357
4.617596e-008	0.0184815
4.620096e-008	0.014209
4.622596e-008	0.0181397
4.625096e-008	0.0210693
4.627596e-008	0.0161865
4.630096e-008	0.0198731
4.632596e-008	0.019751
4.635096e-008	0.014502
4.637596e-008	0.0122803
4.640096e-008	0.0224609
4.642596e-008	0.0281738
4.645096e-008	0.0226318
4.647596e-008	0.0244629
4.650096e-008	0.0185059
4.652596e-008	0.0182129
4.655096e-008	0.0347656
4.657596e-008	0.0286865
4.660096e-008	0.00451661
4.662596e-008	0.00646973
4.665096e-008	0.0221436
4.667596e-008	0.0232666
4.670096e-008	0.0241699
4.672596e-008	0.0198242
4.675096e-008	0.0146973
4.677596e-008	0.0240234
4.680096e-008	0.0186768
4.682596e-008	0.00803223
4.685096e-008	0.0159668
4.687596e-008	0.0159912
4.690096e-008	0.013916
4.692596e-008	0.02229
4.695096e-008	0.0311768
4.697596e-008	0.039624
4.700096e-008	0.0252686
4.702596e-008	0.0105225
4.705096e-008	0.01875
4.707596e-008	0.0150879
4.710096e-008	0.0105225
4.712596e-008	0.0171631
4.715096e-008	0.0261475
4.717596e-008	0.0227539
4.720096e-008	0.005542
4.722596e-008	0.0162842
4.725096e-008	0.0273682
4.727596e-008	0.0164551
4.730096e-008	0.0276367
4.732596e-008	0.0324219
4.735096e-008	0.00820313
4.737596e-008	0.0110352
4.740096e-008	0.0322998
4.742596e-008	0.0233154
4.745096e-008	0.014502
4.747596e-008	0.023999
4.750096e-008	0.0238281
4.752596e-008	0.0110352
4.755096e-008	0.00700684
4.757596e-008	0.0171631
4.760096e-008	0.0177979
4.762596e-008	0.0208984
4.765096e-008	0.0276856
4.767596e-008	0.0147705
4.770096e-008	0.0139893
4.772596e-008	0.0262207
4.775096e-008	0.0222168
4.777596e-008	0.011084
4.780096e-008	0.00646973
4.782596e-008	0.0129395
4.785096e-008	0.0237061
4.787596e-008	0.02854
4.790096e-008	0.0114014
4.792596e-008	-0.00537109
4.795096e-008	0.0150635
4.797596e-008	0.0283203
4.800096e-008	0.0191162
4.802596e-008	0.0245361
4.805096e-008	0.016919
4.807596e-008	0.0039795
4.810096e-008	0.0277832
4.812596e-008	0.0362061
4.815096e-008	0.0239746
4.817596e-008	0.0241699
4.820096e-008	-0.00139159
4.822596e-008	-0.0160644
4.825096e-008	0.00427247
4.827596e-008	0.0103027
4.830096e-008	0.0144043
4.832596e-008	0.0169678
4.835096e-008	0.0136475
4.837596e-008	0.0208984
4.840096e-008	0.0222412
4.842596e-008	0.01604
4.845096e-008	0.0144043
4.847596e-008	0.0179443
4.850096e-008	0.0265625
4.852596e-008	0.0314209
4.855096e-008	0.0263428
4.857596e-008	0.0149658
4.860096e-008	0.0119141
4.862596e-008	0.0233643
4.865096e-008	0.0182617
4.867596e-008	0.00969239
4.870096e-008	0.0260742
4.872596e-008	0.0218994
4.875096e-008	0.0151123
4.877596e-008	0.0264893
4.880096e-008	0.0119141
4.882596e-008	0.0114014
4.885096e-008	0.0281983
4.887596e-008	0.0207764
4.890096e-008	0.0139404
4.892596e-008	0.0129883
4.895096e-008	0.0201416
4.897596e-008	0.0266602
4.900096e-008	0.0189209
4.902596e-008	0.0177246
4.905096e-008	0.01875
4.907596e-008	0.0172852
4.910096e-008	0.019043
4.912596e-008	0.022583
4.915096e-008	0.0243652
4.917596e-008	0.0190918
4.920096e-008	0.0180664
4.922596e-008	0.01875
4.925096e-008	0.0198975
4.927596e-008	0.0297363
4.930096e-008	0.0263184
4.932596e-008	0.00810548
4.935096e-008	0.0169434
4.937596e-008	0.0349609
4.940096e-008	0.0202637
4.942596e-008	0.0116699
4.945096e-008	0.0156738
4.947596e-008	0.015332
4.950096e-008	0.0156738
4.952596e-008	0.00803223
4.955096e-008	0.0264404
4.957596e-008	0.0394775
4.960096e-008	0.0168457
4.962596e-008	0.0182861
4.965096e-008	0.0240479
4.967596e-008	0.0242188
4.970096e-008	0.0306152
4.972596e-008	0.0195557
4.975096e-008	0.0212402
4.977596e-008	0.0290283
4.980096e-008	0.0245361
4.982596e-008	0.0214111
4.985096e-008	0.0156738
4.987596e-008	0.0227783
4.990096e-008	0.0250488
4.992596e-008	0.0183594
4.995096e-008	0.0303955
4.997596e-008	0.0335938
5.000096e-008	0.0239746
