LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
4.17809e-008	0.00124512
4.18059e-008	0.00299073
4.18309e-008	0.00101319
4.18559e-008	-0.00250244
4.18809e-008	-0.00466308
4.19059e-008	-0.00180664
4.19309e-008	0.000805668
4.19559e-008	-0.000830074
4.19809e-008	-0.00340576
4.20059e-008	-0.000500485
4.20309e-008	-0.00205078
4.20559e-008	-0.00467529
4.20809e-008	0.000891117
4.21059e-008	0.00301514
4.21309e-008	0.00443116
4.21559e-008	0.0052002
4.21809e-008	0.00454102
4.22059e-008	0.00411377
4.22309e-008	-0.00391845
4.22559e-008	-0.00445556
4.22809e-008	0.0048462
4.23059e-008	0.000280765
4.23309e-008	-0.00859375
4.23559e-008	-0.00661621
4.23809e-008	-0.00450439
4.24059e-008	-0.00413818
4.24309e-008	-0.00303955
4.24559e-008	-0.00627441
4.24809e-008	-0.00797119
4.25059e-008	0.000488285
4.25309e-008	0.00909424
4.25559e-008	0.00825196
4.25809e-008	0.00427246
4.26059e-008	0.00261231
4.26309e-008	0.00517579
4.26559e-008	0.00133057
4.26809e-008	-0.00709228
4.27059e-008	-0.00241699
4.27309e-008	-0.000622555
4.27559e-008	-0.00107422
4.27809e-008	0.0071045
4.28059e-008	0.00424805
4.28309e-008	0.000866703
4.28559e-008	0.00263672
4.28809e-008	-0.00102539
4.29059e-008	-0.00130615
4.29309e-008	-0.00222168
4.29559e-008	-0.000976559
4.29809e-008	0.00534668
4.30059e-008	0.00343018
4.30309e-008	-0.00360107
4.30559e-008	-0.00457763
4.30809e-008	-0.00214843
4.31059e-008	-0.00218505
4.31309e-008	-0.00255127
4.31559e-008	0.00159912
4.31809e-008	0.00347901
4.32059e-008	-0.00545654
4.32309e-008	-0.0036499
4.32559e-008	0.00610352
4.32809e-008	-0.000927731
4.33059e-008	-0.00262451
4.33309e-008	0.0015625
4.33559e-008	-0.00554199
4.33809e-008	-0.00726318
4.34059e-008	-0.00302734
4.34309e-008	0.00133057
4.34559e-008	0.00209961
4.34809e-008	-0.00389404
4.35059e-008	-0.000903317
4.35309e-008	0.000939945
4.35559e-008	-0.00473632
4.35809e-008	0.00183106
4.36059e-008	0.00567627
4.36309e-008	-0.00123291
4.36559e-008	-0.00197754
4.36809e-008	-0.00194091
4.37059e-008	-0.00523681
4.37309e-008	-0.00432129
4.37559e-008	0.0015503
4.37809e-008	0.0048462
4.38059e-008	-0.000793453
4.38309e-008	-0.00172119
4.38559e-008	0.00235596
4.38809e-008	-0.00194091
4.39059e-008	0.00123291
4.39309e-008	0.00616455
4.39559e-008	-0.00100097
4.39809e-008	-0.00269775
4.40059e-008	-0.00150146
4.40309e-008	-0.00572509
4.40559e-008	-0.0060791
4.40809e-008	-0.00113525
4.41059e-008	0.000317387
4.41309e-008	0.000134281
4.41559e-008	0.0031128
4.41809e-008	0.000256351
4.42059e-008	-0.0020874
4.42309e-008	0.00139161
4.42559e-008	-0.00224609
4.42809e-008	-0.0060913
4.43059e-008	-0.00308838
4.43309e-008	-0.00137939
4.43559e-008	-7.32385e-005
4.43809e-008	-0.0020874
4.44059e-008	-0.00123291
4.44309e-008	0.00565186
4.44559e-008	0.00279541
4.44809e-008	-0.000512692
4.45059e-008	0.00343018
4.45309e-008	0.0045044
4.45559e-008	0.00140381
4.45809e-008	-0.00217285
4.46059e-008	-0.000537106
4.46309e-008	-0.000537106
4.46559e-008	4.88319e-005
4.46809e-008	0.00355225
4.47059e-008	-0.00167236
4.47309e-008	-0.00311279
4.47559e-008	-0.00217285
4.47809e-008	-0.006958
4.48059e-008	-0.00133056
4.48309e-008	0.00374756
4.48559e-008	-0.00108642
4.48809e-008	-0.000451656
4.49059e-008	0.0052002
4.49309e-008	0.00201416
4.49559e-008	-0.00692138
4.49809e-008	-0.00639648
4.50059e-008	-0.00338134
4.50309e-008	-0.0017456
4.50559e-008	-0.00222168
4.50809e-008	-0.00899658
4.51059e-008	-0.00447998
4.51309e-008	0.00461426
4.51559e-008	0.00321045
4.51809e-008	-0.00131836
4.52059e-008	-0.00610351
4.52309e-008	-0.00684814
4.52559e-008	-0.00256347
4.52809e-008	0.00262452
4.53059e-008	0.00234375
4.53309e-008	-0.00274658
4.53559e-008	-0.00446777
4.53809e-008	-0.0036499
4.54059e-008	-0.00100097
4.54309e-008	0.00148926
4.54559e-008	0.00030518
4.54809e-008	-0.000134274
4.55059e-008	0.00191651
4.55309e-008	0.0024292
4.55559e-008	0.00517579
4.55809e-008	0.0101563
4.56059e-008	0.00584717
4.56309e-008	-0.00443115
4.56559e-008	-0.00465088
4.56809e-008	0.00113526
4.57059e-008	0.000695805
4.57309e-008	-0.000817867
4.57559e-008	-0.00266113
4.57809e-008	-0.00585937
4.58059e-008	-0.00449218
4.58309e-008	-0.000659176
4.58559e-008	0.000463871
4.58809e-008	-0.00284423
4.59059e-008	0.00054932
4.59309e-008	0.00783692
4.59559e-008	0.00228272
4.59809e-008	-0.000146481
4.60059e-008	0.00563965
4.60309e-008	0.00443116
4.60559e-008	-0.00152588
4.60809e-008	-0.00863037
4.61059e-008	-0.00605468
4.61309e-008	0.000463871
4.61559e-008	-0.00529785
4.61809e-008	-0.00676269
4.62059e-008	0.00203858
4.62309e-008	0.00445557
4.62559e-008	0.00030518
4.62809e-008	0.00129395
4.63059e-008	0.00275879
4.63309e-008	0.000268558
4.63559e-008	-0.000366207
4.63809e-008	-0.003125
4.64059e-008	-0.003125
4.64309e-008	-0.00197754
4.64559e-008	-0.00457763
4.64809e-008	-0.00578613
4.65059e-008	-0.00443115
4.65309e-008	0.00563965
4.65559e-008	0.00803223
4.65809e-008	-0.000476071
4.66059e-008	0.00319825
4.66309e-008	0.00526123
4.66559e-008	-0.0039917
4.66809e-008	-0.00794677
4.67059e-008	-0.0029663
4.67309e-008	0.00203858
4.67559e-008	0.00429688
4.67809e-008	0.00731202
4.68059e-008	0.00603028
4.68309e-008	0.000573734
4.68559e-008	0.00290528
4.68809e-008	0.00417481
4.69059e-008	-0.00335693
4.69309e-008	-0.00336914
4.69559e-008	-0.00288086
4.69809e-008	-0.00574951
4.70059e-008	0.000183109
4.70309e-008	0.0032837
4.70559e-008	0.00151368
4.70809e-008	-0.00205078
4.71059e-008	-0.00351562
4.71309e-008	0.000598148
4.71559e-008	-0.00444336
4.71809e-008	-0.00709228
4.72059e-008	0.0017212
4.72309e-008	0.00483399
4.72559e-008	0.00488282
4.72809e-008	0.00240479
4.73059e-008	-0.00554199
4.73309e-008	-0.00737304
4.73559e-008	-0.00352783
4.73809e-008	0.00119629
4.74059e-008	0.00239258
4.74309e-008	-0.0029663
4.74559e-008	-0.00250244
4.74809e-008	0.00175782
4.75059e-008	0.00170899
4.75309e-008	0.00305176
4.75559e-008	0.00321045
4.75809e-008	0.00162354
4.76059e-008	-0.000976559
4.76309e-008	0.000573734
4.76559e-008	0.00661621
4.76809e-008	0.00108643
4.77059e-008	-0.00385742
4.77309e-008	-0.00240478
4.77559e-008	-0.00500488
4.77809e-008	0.000183109
4.78059e-008	0.00299073
4.78309e-008	-0.000878903
4.78559e-008	0.00223389
4.78809e-008	0.00233155
4.79059e-008	0.00273438
4.79309e-008	0.00567627
4.79559e-008	-0.00318603
4.79809e-008	-0.00975341
4.80059e-008	-0.00373535
4.80309e-008	-0.00175781
4.80559e-008	-0.00517578
4.80809e-008	-0.00506591
4.81059e-008	-6.10314e-005
4.81309e-008	0.00288086
4.81559e-008	-0.0017456
4.81809e-008	-0.00336914
4.82059e-008	-0.00128173
4.82309e-008	-0.00185547
4.82559e-008	0.00119629
4.82809e-008	0.00151368
4.83059e-008	-0.0015747
4.83309e-008	0.00505371
4.83559e-008	0.00841065
4.83809e-008	-0.00198974
4.84059e-008	-0.00900879
4.84309e-008	-0.00378418
4.84559e-008	0.000720219
4.84809e-008	0.00118409
4.85059e-008	0.00142823
4.85309e-008	-0.00290527
4.85559e-008	-0.00583496
4.85809e-008	-3.66174e-005
4.86059e-008	0.00544434
4.86309e-008	0.000183109
4.86559e-008	-0.00565185
4.86809e-008	-0.00344238
4.87059e-008	0.000634769
4.87309e-008	0.00325928
4.87559e-008	0.00280762
4.87809e-008	3.72529e-009
4.88059e-008	7.32459e-005
4.88309e-008	0.00263672
4.88559e-008	-7.32385e-005
4.88809e-008	-0.00390625
4.89059e-008	-0.000585934
4.89309e-008	0.00231934
4.89559e-008	-0.000769039
4.89809e-008	-0.00223388
4.90059e-008	0.000585941
4.90309e-008	-0.000671383
4.90559e-008	-0.0015625
4.90809e-008	0.00227051
4.91059e-008	-0.000378414
4.91309e-008	-0.00344238
4.91559e-008	-0.00141601
4.91809e-008	0.000366215
4.92059e-008	0.00209961
4.92309e-008	0.0031128
4.92559e-008	0.00372315
4.92809e-008	0.00134278
4.93059e-008	0.000109867
4.93309e-008	0.000366215
4.93559e-008	0.00250245
4.93809e-008	0.00352784
4.94059e-008	-0.00238037
4.94309e-008	-0.000512692
4.94559e-008	-0.0026123
4.94809e-008	-0.00971679
4.95059e-008	-0.000378414
4.95309e-008	0.00362549
4.95559e-008	-0.00339355
4.95809e-008	-0.00678711
4.96059e-008	-0.00583496
4.96309e-008	0.00109864
4.96559e-008	0.00406495
4.96809e-008	0.000439457
4.97059e-008	-0.00169677
4.97309e-008	0.0031128
4.97559e-008	0.00704346
4.97809e-008	0.000842289
4.98059e-008	-0.000402828
4.98309e-008	-0.00262451
4.98559e-008	-0.00811767
4.98809e-008	0.000683597
4.99059e-008	0.00526123
4.99309e-008	-0.00115966
4.99559e-008	-0.00288086
4.99809e-008	-0.00183105
5.00059e-008	0.000390629
