# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:39	0                 
# Time	Ampl
4.608287e-008	0.0265869
4.610787e-008	0.0185059
4.613287e-008	0.0171875
4.615787e-008	0.0210938
4.618287e-008	0.0225098
4.620787e-008	0.0344238
4.623287e-008	0.0284424
4.625787e-008	0.020752
4.628287e-008	0.0325928
4.630787e-008	0.020874
4.633287e-008	0.0123047
4.635787e-008	0.0206543
4.638287e-008	0.0228027
4.640787e-008	0.0333984
4.643287e-008	0.0294678
4.645787e-008	0.0199951
4.648287e-008	0.0126221
4.650787e-008	-0.00844726
4.653287e-008	0.0041504
4.655787e-008	0.024585
4.658287e-008	0.0238037
4.660787e-008	0.0360596
4.663287e-008	0.0292236
4.665787e-008	0.0200195
4.668287e-008	0.0304199
4.670787e-008	0.0256348
4.673287e-008	0.0218506
4.675787e-008	0.0170899
4.678287e-008	0.0199219
4.680787e-008	0.0370361
4.683287e-008	0.0250488
4.685787e-008	0.0128174
4.688287e-008	0.0245361
4.690787e-008	0.0243408
4.693287e-008	0.020166
4.695787e-008	0.0192139
4.698287e-008	0.0200195
4.700787e-008	0.0224854
4.703287e-008	0.0118652
4.705787e-008	0.014502
4.708287e-008	0.0268066
4.710787e-008	0.0293457
4.713287e-008	0.0390137
4.715787e-008	0.0267334
4.718287e-008	0.0122315
4.720787e-008	0.0293457
4.723287e-008	0.0233154
4.725787e-008	0.0130371
4.728287e-008	0.0287354
4.730787e-008	0.0309082
4.733287e-008	0.0315674
4.735787e-008	0.0304443
4.738287e-008	0.0229492
4.740787e-008	0.0293701
4.743287e-008	0.028125
4.745787e-008	0.0249756
4.748287e-008	0.0306152
4.750787e-008	0.0252686
4.753287e-008	0.0179932
4.755787e-008	0.0249512
4.758287e-008	0.0395752
4.760787e-008	0.0384522
4.763287e-008	0.021875
4.765787e-008	0.0125
4.768287e-008	0.0116943
4.770787e-008	0.0209473
4.773287e-008	0.035791
4.775787e-008	0.0290772
4.778287e-008	0.016919
4.780787e-008	0.0273438
4.783287e-008	0.0282715
4.785787e-008	0.020166
4.788287e-008	0.0253174
4.790787e-008	0.0252197
4.793287e-008	0.0268799
4.795787e-008	0.0280518
4.798287e-008	0.0212647
4.800787e-008	0.0203369
4.803287e-008	0.0144775
4.805787e-008	0.0147461
4.808287e-008	0.0181641
4.810787e-008	0.0164795
4.813287e-008	0.0320313
4.815787e-008	0.0376465
4.818287e-008	0.0337647
4.820787e-008	0.0381836
4.823287e-008	0.0244141
4.825787e-008	0.022876
4.828287e-008	0.04021
4.830787e-008	0.033374
4.833287e-008	0.0261231
4.835787e-008	0.0244385
4.838287e-008	0.0207764
4.840787e-008	0.0327149
4.843287e-008	0.0219482
4.845787e-008	0.0127197
4.848287e-008	0.0382324
4.850787e-008	0.0311035
4.853287e-008	0.0147461
4.855787e-008	0.0276611
4.858287e-008	0.0365967
4.860787e-008	0.0398682
4.863287e-008	0.0329102
4.865787e-008	0.0276611
4.868287e-008	0.0332031
4.870787e-008	0.0259522
4.873287e-008	0.0178955
4.875787e-008	0.0251709
4.878287e-008	0.0319824
4.880787e-008	0.0327149
4.883287e-008	0.0311768
4.885787e-008	0.0257324
4.888287e-008	0.0226318
4.890787e-008	0.020044
4.893287e-008	0.0221191
4.895787e-008	0.0296387
4.898287e-008	0.0262207
4.900787e-008	0.0197754
4.903287e-008	0.0140625
4.905787e-008	0.0144531
4.908287e-008	0.0223389
4.910787e-008	0.0178467
4.913287e-008	0.0145752
4.915787e-008	0.0233887
4.918287e-008	0.0311279
4.920787e-008	0.0310059
4.923287e-008	0.0154297
4.925787e-008	0.00444337
4.928287e-008	0.0175781
4.930787e-008	0.0204346
4.933287e-008	0.0173096
4.935787e-008	0.0335693
4.938287e-008	0.0369141
4.940787e-008	0.0339111
4.943287e-008	0.0320313
4.945787e-008	0.0218506
4.948287e-008	0.0233154
4.950787e-008	0.0253906
4.953287e-008	0.0317871
4.955787e-008	0.0322022
4.958287e-008	0.0216309
4.960787e-008	0.0327149
4.963287e-008	0.026001
4.965787e-008	0.00590821
4.968287e-008	0.0131348
4.970787e-008	0.02229
4.973287e-008	0.0323486
4.975787e-008	0.0327393
4.978287e-008	0.0269287
4.980787e-008	0.039209
4.983287e-008	0.0323486
4.985787e-008	0.0132813
4.988287e-008	0.0160889
4.990787e-008	0.0130371
4.993287e-008	0.00766602
4.995787e-008	0.0147461
4.998287e-008	0.0193604
5.000787e-008	0.0270752
