LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
4.609035e-008	0.0226074
4.611535e-008	0.0281494
4.614035e-008	0.0199219
4.616535e-008	0.011792
4.619035e-008	0.0168945
4.621535e-008	0.0298828
4.624035e-008	0.0262695
4.626535e-008	0.0117188
4.629035e-008	0.0150147
4.631535e-008	0.0230225
4.634035e-008	0.0167481
4.636535e-008	0.00522462
4.639035e-008	0.00505372
4.641535e-008	0.0141846
4.644035e-008	0.0222412
4.646535e-008	0.0297852
4.649035e-008	0.0226807
4.651535e-008	0.0114258
4.654035e-008	0.0183594
4.656535e-008	0.0222168
4.659035e-008	0.0226318
4.661535e-008	0.0257568
4.664035e-008	0.0182861
4.666535e-008	0.0122559
4.669035e-008	0.0177002
4.671535e-008	0.0202881
4.674035e-008	0.0131104
4.676535e-008	0.014624
4.679035e-008	0.0241211
4.681535e-008	0.0205566
4.684035e-008	0.0147461
4.686535e-008	0.0129639
4.689035e-008	0.0151611
4.691535e-008	0.0305176
4.694035e-008	0.0313477
4.696535e-008	0.0198975
4.699035e-008	0.0303467
4.701535e-008	0.0320068
4.704035e-008	0.0176025
4.706535e-008	0.0201904
4.709035e-008	0.0254883
4.711535e-008	0.0295899
4.714035e-008	0.0318848
4.716535e-008	0.0163574
4.719035e-008	0.0121826
4.721535e-008	0.023877
4.724035e-008	0.0128174
4.726535e-008	0.000341804
4.729035e-008	0.0146484
4.731535e-008	0.023877
4.734035e-008	0.018335
4.736535e-008	0.0183106
4.739035e-008	0.0193848
4.741535e-008	0.0182617
4.744035e-008	0.0189697
4.746535e-008	0.0190674
4.749035e-008	0.0259277
4.751535e-008	0.0293457
4.754035e-008	0.0232666
4.756535e-008	0.0229248
4.759035e-008	0.0149902
4.761535e-008	0.0138428
4.764035e-008	0.0254883
4.766535e-008	0.0117676
4.769035e-008	0.00759278
4.771535e-008	0.0236084
4.774035e-008	0.0179688
4.776535e-008	0.0147217
4.779035e-008	0.0233154
4.781535e-008	0.0255371
4.784035e-008	0.0309326
4.786535e-008	0.0374512
4.789035e-008	0.0336914
4.791535e-008	0.0302734
4.794035e-008	0.0278809
4.796535e-008	0.0213867
4.799035e-008	0.0287842
4.801535e-008	0.0272217
4.804035e-008	0.00937501
4.806535e-008	0.0130371
4.809035e-008	0.0224121
4.811535e-008	0.0178955
4.814035e-008	0.0105469
4.816535e-008	0.0155274
4.819035e-008	0.0239258
4.821535e-008	0.0194824
4.824035e-008	0.0173828
4.826535e-008	0.0172852
4.829035e-008	0.0304932
4.831535e-008	0.0327637
4.834035e-008	-0.00415038
4.836535e-008	-0.00375976
4.839035e-008	0.020044
4.841535e-008	0.0172607
4.844035e-008	0.0247315
4.846535e-008	0.0192139
4.849035e-008	0.00754395
4.851535e-008	0.0224609
4.854035e-008	0.029541
4.856535e-008	0.0243164
4.859035e-008	0.0179688
4.861535e-008	0.0175293
4.864035e-008	0.0247559
4.866535e-008	0.00854493
4.869035e-008	-0.000878899
4.871535e-008	0.0256592
4.874035e-008	0.0188965
4.876535e-008	0.000170906
4.879035e-008	0.0174805
4.881535e-008	0.0232666
4.884035e-008	0.0296143
4.886535e-008	0.0354492
4.889035e-008	0.0247559
4.891535e-008	0.0203857
4.894035e-008	0.00788575
4.896535e-008	0.0112793
4.899035e-008	0.0300781
4.901535e-008	0.0217529
4.904035e-008	0.0105713
4.906535e-008	0.014502
4.909035e-008	0.0296631
4.911535e-008	0.0368164
4.914035e-008	0.019751
4.916535e-008	0.0162598
4.919035e-008	0.022876
4.921535e-008	0.0207031
4.924035e-008	0.0266602
4.926535e-008	0.0245117
4.929035e-008	0.0274414
4.931535e-008	0.0310303
4.934035e-008	0.0142334
4.936535e-008	0.0191162
4.939035e-008	0.026416
4.941535e-008	0.0202393
4.944035e-008	0.0160156
4.946535e-008	0.00893555
4.949035e-008	0.0236816
4.951535e-008	0.0285645
4.954035e-008	0.0106201
4.956535e-008	0.0134033
4.959035e-008	0.0252686
4.961535e-008	0.0267578
4.964035e-008	0.0194336
4.966535e-008	0.0121582
4.969035e-008	0.0224854
4.971535e-008	0.0346436
4.974035e-008	0.02229
4.976535e-008	0.0135498
4.979035e-008	0.0206055
4.981535e-008	0.0249024
4.984035e-008	0.0287598
4.986535e-008	0.0237793
4.989035e-008	0.0239746
4.991535e-008	0.0285156
4.994035e-008	0.0157715
4.996535e-008	0.0146973
4.999035e-008	0.0270508
5.001535e-008	0.0289795
