LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:15	0                 
Time	Ampl
2.103964e-008	0.019165
2.106464e-008	0.00734864
2.108964e-008	0.00197755
2.111464e-008	0.0187988
2.113964e-008	0.0189453
2.116464e-008	0.0111084
2.118964e-008	0.0132568
2.121464e-008	0.00959473
2.123964e-008	0.00812989
2.126464e-008	0.0134522
2.128964e-008	0.0258545
2.131464e-008	0.0285889
2.133964e-008	0.0052002
2.136464e-008	0.00300294
2.138964e-008	0.0264404
2.141464e-008	0.0205322
2.143964e-008	0.0100586
2.146464e-008	0.012207
2.148964e-008	0.0116211
2.151464e-008	0.0165283
2.153964e-008	0.0151611
2.156464e-008	0.0115967
2.158964e-008	0.0172852
2.161464e-008	0.0210205
2.163964e-008	0.0156494
2.166464e-008	0.0207031
2.168964e-008	0.0367188
2.171464e-008	0.0247803
2.173964e-008	0.00629884
2.176464e-008	0.01875
2.178964e-008	0.0265869
2.181464e-008	0.0144775
2.183964e-008	0.0153565
2.186464e-008	0.0271729
2.188964e-008	0.0322998
2.191464e-008	0.0230225
2.193964e-008	0.0109619
2.196464e-008	0.0208984
2.198964e-008	0.0285156
2.201464e-008	0.0277588
2.203964e-008	0.0275391
2.206464e-008	0.0127197
2.208964e-008	0.0127686
2.211464e-008	0.0242676
2.213964e-008	0.0186035
2.216464e-008	0.0168213
2.218964e-008	0.0195557
2.221464e-008	0.0100342
2.223964e-008	0.0060547
2.226464e-008	0.0165527
2.228964e-008	0.0247803
2.231464e-008	0.0262695
2.233964e-008	0.0115479
2.236464e-008	0.00124512
2.238964e-008	0.0164551
2.241464e-008	0.0217529
2.243964e-008	0.022876
2.246464e-008	0.0269531
2.248964e-008	0.0181152
2.251464e-008	0.0173828
2.253964e-008	0.0212891
2.256464e-008	0.0212647
2.258964e-008	0.0214844
2.261464e-008	0.0106934
2.263964e-008	0.00490723
2.266464e-008	0.0191895
2.268964e-008	0.0292236
2.271464e-008	0.0289307
2.273964e-008	0.0260254
2.276464e-008	0.0182373
2.278964e-008	0.0209717
2.281464e-008	0.0258545
2.283964e-008	0.0179443
2.286464e-008	0.0229981
2.288964e-008	0.0366699
2.291464e-008	0.0305908
2.293964e-008	0.0178955
2.296464e-008	0.015918
2.298964e-008	0.0229981
2.301464e-008	0.0319824
2.303964e-008	0.029419
2.306464e-008	0.0210205
2.308964e-008	0.0202881
2.311464e-008	0.0211426
2.313964e-008	0.0178467
2.316464e-008	0.0172119
2.318964e-008	0.0179932
2.321464e-008	0.0110352
2.323964e-008	0.0172119
2.326464e-008	0.0331787
2.328964e-008	0.0265381
2.331464e-008	0.0184326
2.333964e-008	0.0114502
2.336464e-008	-9.76488e-005
2.338964e-008	0.0103516
2.341464e-008	0.0178467
2.343964e-008	0.0128418
2.346464e-008	0.0138184
2.348964e-008	0.017041
2.351464e-008	0.023877
2.353964e-008	0.0226318
2.356464e-008	0.0191162
2.358964e-008	0.0208008
2.361464e-008	0.0185791
2.363964e-008	0.0181152
2.366464e-008	0.0170166
2.368964e-008	0.0290772
2.371464e-008	0.0373047
2.373964e-008	0.0170899
2.376464e-008	0.0156006
2.378964e-008	0.0252686
2.381464e-008	0.0169922
2.383964e-008	0.0201172
2.386464e-008	0.0273438
2.388964e-008	0.0298096
2.391464e-008	0.0296143
2.393964e-008	0.018042
2.396464e-008	0.0141602
2.398964e-008	0.0163818
2.401464e-008	0.0190186
2.403964e-008	0.0316162
2.406464e-008	0.030127
2.408964e-008	0.0172119
2.411464e-008	0.0159912
2.413964e-008	0.0147949
2.416464e-008	0.0181152
2.418964e-008	0.0215088
2.421464e-008	0.0129883
2.423964e-008	0.0150635
2.426464e-008	0.0189697
2.428964e-008	0.0178223
2.431464e-008	0.0216309
2.433964e-008	0.00822755
2.436464e-008	0.00351563
2.438964e-008	0.0261719
2.441464e-008	0.029541
2.443964e-008	0.0190674
2.446464e-008	0.0134766
2.448964e-008	0.0181641
2.451464e-008	0.0381836
2.453964e-008	0.0266846
2.456464e-008	0.00378419
2.458964e-008	0.0155518
2.461464e-008	0.0212647
2.463964e-008	0.00979005
2.466464e-008	0.0039795
2.468964e-008	0.0192627
2.471464e-008	0.0292725
2.473964e-008	0.0057129
2.476464e-008	0.0020752
2.478964e-008	0.0200928
2.481464e-008	0.0209717
2.483964e-008	0.0121582
2.486464e-008	0.0112061
2.488964e-008	0.0340332
2.491464e-008	0.039917
2.493964e-008	0.0197754
2.496464e-008	0.0223145
2.498964e-008	0.0290039
2.501464e-008	0.0199951
2.503964e-008	0.014917
2.506464e-008	0.0133789
2.508964e-008	0.0108643
2.511464e-008	0.013916
2.513964e-008	0.0216553
2.516464e-008	0.0268799
2.518964e-008	0.0205078
2.521464e-008	0.0151367
2.523964e-008	0.0263916
2.526464e-008	0.0302246
2.528964e-008	0.0272949
2.531464e-008	0.0257324
2.533964e-008	0.0142334
2.536464e-008	0.0145508
2.538964e-008	0.0262207
2.541464e-008	0.031543
2.543964e-008	0.029834
2.546464e-008	0.0235352
2.548964e-008	0.0147461
2.551464e-008	0.00288087
2.553964e-008	0.00754395
2.556464e-008	0.021875
2.558964e-008	0.0224609
2.561464e-008	0.0226074
2.563964e-008	0.0220215
2.566464e-008	0.0204346
2.568964e-008	0.0324219
2.571464e-008	0.0333252
2.573964e-008	0.0154785
2.576464e-008	0.019751
2.578964e-008	0.0261963
2.581464e-008	0.012793
2.583964e-008	0.014624
2.586464e-008	0.0184815
2.588964e-008	0.0193848
2.591464e-008	0.0260498
2.593964e-008	0.0157227
2.596464e-008	0.00922852
2.598964e-008	0.0177002
2.601464e-008	0.0199951
2.603964e-008	0.01521
2.606464e-008	0.0128906
2.608964e-008	0.020044
2.611464e-008	0.0154785
2.613964e-008	-0.00576171
2.616464e-008	-0.00363769
2.618964e-008	0.0164795
2.621464e-008	0.0251465
2.623964e-008	0.0296143
2.626464e-008	0.0232422
2.628964e-008	0.0203125
2.631464e-008	0.0303711
2.633964e-008	0.0219727
2.636464e-008	0.0248047
2.638964e-008	0.0375244
2.641464e-008	0.0162842
2.643964e-008	0.00756837
2.646464e-008	0.02146
2.648964e-008	0.0217285
2.651464e-008	0.0253418
2.653964e-008	0.0255859
2.656464e-008	0.0194092
2.658964e-008	0.0255127
2.661464e-008	0.0254395
2.663964e-008	0.0212158
2.666464e-008	0.0227295
2.668964e-008	0.0247559
2.671464e-008	0.0274902
2.673964e-008	0.0240234
2.676464e-008	0.0219238
2.678964e-008	0.0224365
2.681464e-008	0.0213379
2.683964e-008	0.0181885
2.686464e-008	0.0143311
2.688964e-008	0.0282715
2.691464e-008	0.0347412
2.693964e-008	0.02146
2.696464e-008	0.0207764
2.698964e-008	0.0111816
2.701464e-008	0.00124512
2.703964e-008	0.0240479
2.706464e-008	0.0322754
2.708964e-008	0.0188721
2.711464e-008	0.0144531
2.713964e-008	0.00358887
2.716464e-008	0.00759278
2.718964e-008	0.0270508
2.721464e-008	0.0181397
2.723964e-008	0.0117676
2.726464e-008	0.0245117
2.728964e-008	0.00991212
2.731464e-008	-0.00363769
2.733964e-008	0.0131836
2.736464e-008	0.0215088
2.738964e-008	0.0261231
2.741464e-008	0.0252197
2.743964e-008	0.0192871
2.746464e-008	0.0283203
2.748964e-008	0.0272949
2.751464e-008	0.0197266
2.753964e-008	0.013501
2.756464e-008	0.0155518
2.758964e-008	0.020874
2.761464e-008	0.0116211
2.763964e-008	0.0229248
2.766464e-008	0.03125
2.768964e-008	0.022876
2.771464e-008	0.0223633
2.773964e-008	0.00483399
2.776464e-008	0.0090088
2.778964e-008	0.0313233
2.781464e-008	0.0207764
2.783964e-008	0.0189209
2.786464e-008	0.0276367
2.788964e-008	0.0275391
2.791464e-008	0.0272705
2.793964e-008	0.00793458
2.796464e-008	0.00595704
2.798964e-008	0.0270996
2.801464e-008	0.0211426
2.803964e-008	0.020459
2.806464e-008	0.0218506
2.808964e-008	0.00874024
2.811464e-008	0.0233643
2.813964e-008	0.0337891
2.816464e-008	0.0243897
2.818964e-008	0.0196777
2.821464e-008	0.0126953
2.823964e-008	0.0158447
2.826464e-008	0.016333
2.828964e-008	0.012085
2.831464e-008	0.0196045
2.833964e-008	0.0103272
2.836464e-008	0.00124512
2.838964e-008	0.0231201
2.841464e-008	0.0410156
2.843964e-008	0.0322754
2.846464e-008	0.0192627
2.848964e-008	0.0218506
2.851464e-008	0.0236328
2.853964e-008	0.0170166
2.856464e-008	0.0257568
2.858964e-008	0.0333252
2.861464e-008	0.021167
2.863964e-008	0.0213623
2.866464e-008	0.0322266
2.868964e-008	0.0330566
2.871464e-008	0.0250733
2.873964e-008	0.00910645
2.876464e-008	0.0165527
2.878964e-008	0.0380127
2.881464e-008	0.0233399
2.883964e-008	0.0105469
2.886464e-008	0.0159424
2.888964e-008	0.0108887
2.891464e-008	0.0233399
2.893964e-008	0.0234375
2.896464e-008	0.00412598
2.898964e-008	0.0183594
2.901464e-008	0.0279053
2.903964e-008	0.0139649
2.906464e-008	0.0106445
2.908964e-008	0.0219238
2.911464e-008	0.0161865
2.913964e-008	0.00141602
2.916464e-008	0.0185547
2.918964e-008	0.0237793
2.921464e-008	0.00856934
2.923964e-008	0.0104248
2.926464e-008	0.0129883
2.928964e-008	0.017627
2.931464e-008	0.0245361
2.933964e-008	0.024292
2.936464e-008	0.0261963
2.938964e-008	0.030957
2.941464e-008	0.0212891
2.943964e-008	0.00219727
2.946464e-008	0.000756843
2.948964e-008	0.0126465
2.951464e-008	0.0196289
2.953964e-008	0.0127686
2.956464e-008	0.0106934
2.958964e-008	0.0223633
2.961464e-008	0.0255127
2.963964e-008	0.0251221
2.966464e-008	0.0268066
2.968964e-008	0.0246094
2.971464e-008	0.0161621
2.973964e-008	0.0109863
2.976464e-008	0.0207275
2.978964e-008	0.0237793
2.981464e-008	0.0221924
2.983964e-008	0.0234375
2.986464e-008	0.0167481
2.988964e-008	0.0282471
2.991464e-008	0.0382568
2.993964e-008	0.0180664
2.996464e-008	0.0160889
2.998964e-008	0.0278076
3.001464e-008	0.0211914
3.003964e-008	0.0244629
3.006464e-008	0.0334717
3.008964e-008	0.0236572
3.011464e-008	0.0152832
3.013964e-008	0.0176025
3.016464e-008	0.0163818
3.018964e-008	0.0157227
3.021464e-008	0.0215088
3.023964e-008	0.0218506
3.026464e-008	0.020166
3.028964e-008	0.0303223
3.031464e-008	0.0312012
3.033964e-008	0.0224121
3.036464e-008	0.0237793
3.038964e-008	0.0181397
3.041464e-008	0.0165772
3.043964e-008	0.0302002
3.046464e-008	0.0319824
3.048964e-008	0.0272705
3.051464e-008	0.0235352
3.053964e-008	0.0112061
3.056464e-008	0.0072754
3.058964e-008	0.0126953
3.061464e-008	0.0111084
3.063964e-008	0.0216309
3.066464e-008	0.0332275
3.068964e-008	0.0283936
3.071464e-008	0.0290527
3.073964e-008	0.0153565
3.076464e-008	0.00468751
3.078964e-008	0.0227295
3.081464e-008	0.0231201
3.083964e-008	0.0123291
3.086464e-008	0.00783692
3.088964e-008	0.0130859
3.091464e-008	0.030249
3.093964e-008	0.0157959
3.096464e-008	0.000610359
3.098964e-008	0.012915
3.101464e-008	0.0098877
3.103964e-008	0.0180664
3.106464e-008	0.0290039
3.108964e-008	0.0223633
3.111464e-008	0.0293213
3.113964e-008	0.0136963
3.116464e-008	0.00402833
3.118964e-008	0.0300781
3.121464e-008	0.0242676
3.123964e-008	0.0115234
3.126464e-008	0.0187256
3.128964e-008	0.0174805
3.131464e-008	0.0174316
3.133964e-008	0.0196777
3.136464e-008	0.0231445
3.138964e-008	0.0241455
3.141464e-008	0.0192627
3.143964e-008	0.0195313
3.146464e-008	0.0152832
3.148964e-008	0.0122315
3.151464e-008	0.0189697
3.153964e-008	0.0133545
3.156464e-008	0.0112305
3.158964e-008	0.0269775
3.161464e-008	0.031665
3.163964e-008	0.0206543
3.166464e-008	0.0131592
3.168964e-008	0.0239014
3.171464e-008	0.0298828
3.173964e-008	0.0257568
3.176464e-008	0.0365479
3.178964e-008	0.0344483
3.181464e-008	0.0239014
3.183964e-008	0.0280029
3.186464e-008	0.0229981
3.188964e-008	0.0150635
3.191464e-008	0.0186524
3.193964e-008	0.0245117
3.196464e-008	0.0250244
3.198964e-008	0.0247315
3.201464e-008	0.0275391
3.203964e-008	0.0223389
3.206464e-008	0.0146484
3.208964e-008	0.0266358
3.211464e-008	0.0421143
3.213964e-008	0.0349854
3.216464e-008	0.0219727
3.218964e-008	0.0157959
3.221464e-008	0.0176025
3.223964e-008	0.0216797
3.226464e-008	0.0199951
3.228964e-008	0.0280518
3.231464e-008	0.0329346
3.233964e-008	0.0217774
3.236464e-008	0.0157471
3.238964e-008	0.0195068
3.241464e-008	0.0267334
3.243964e-008	0.0249756
3.246464e-008	0.012085
3.248964e-008	0.0125488
3.251464e-008	0.0280029
3.253964e-008	0.0276856
3.256464e-008	0.0237549
3.258964e-008	0.029419
3.261464e-008	0.0190186
3.263964e-008	0.0114502
3.266464e-008	0.0248779
3.268964e-008	0.0396729
3.271464e-008	0.0349365
3.273964e-008	0.0231201
3.276464e-008	0.0326172
3.278964e-008	0.0372315
3.281464e-008	0.0301758
3.283964e-008	0.027417
3.286464e-008	0.0223145
3.288964e-008	0.026416
3.291464e-008	0.0309815
3.293964e-008	0.0218994
3.296464e-008	0.0121826
3.298964e-008	0.0151856
3.301464e-008	0.0293457
3.303964e-008	0.030127
3.306464e-008	0.0134033
3.308964e-008	0.0118897
3.311464e-008	0.0251465
3.313964e-008	0.0246826
3.316464e-008	0.0187988
3.318964e-008	0.017627
3.321464e-008	0.0160156
3.323964e-008	0.0158447
3.326464e-008	0.0174316
3.328964e-008	0.0270264
3.331464e-008	0.0261719
3.333964e-008	0.0114502
3.336464e-008	0.0138184
3.338964e-008	0.0111572
3.341464e-008	0.00854493
3.343964e-008	0.0242432
3.346464e-008	0.0158203
3.348964e-008	0.0156006
3.351464e-008	0.0406494
3.353964e-008	0.0261719
3.356464e-008	0.00202637
3.358964e-008	0.0111572
3.361464e-008	0.019043
3.363964e-008	0.0171387
3.366464e-008	0.0199951
3.368964e-008	0.0209717
3.371464e-008	0.0104736
3.373964e-008	0.0025879
3.376464e-008	0.0123291
3.378964e-008	0.0194092
3.381464e-008	0.0211914
3.383964e-008	0.0329346
3.386464e-008	0.0311279
3.388964e-008	0.0218018
3.391464e-008	0.027417
3.393964e-008	0.0250733
3.396464e-008	0.0211182
3.398964e-008	0.020752
3.401464e-008	0.0112305
3.403964e-008	0.0157715
3.406464e-008	0.0270508
3.408964e-008	0.0313721
3.411464e-008	0.0293213
3.413964e-008	0.0198975
3.416464e-008	0.0277588
3.418964e-008	0.027417
3.421464e-008	0.0151367
3.423964e-008	0.0254395
3.426464e-008	0.0206055
3.428964e-008	0.0119629
3.431464e-008	0.0224609
3.433964e-008	0.0220215
3.436464e-008	0.0258545
3.438964e-008	0.0263428
3.441464e-008	0.0134033
3.443964e-008	0.0146973
3.446464e-008	0.0175537
3.448964e-008	0.0205811
3.451464e-008	0.0291748
3.453964e-008	0.019458
3.456464e-008	0.0111572
3.458964e-008	0.0258301
3.461464e-008	0.0317627
3.463964e-008	0.0170654
3.466464e-008	0.0111572
3.468964e-008	0.0177734
3.471464e-008	0.0132568
3.473964e-008	0.0136963
3.476464e-008	0.0264649
3.478964e-008	0.0241943
3.481464e-008	0.0219482
3.483964e-008	0.0213379
3.486464e-008	0.011792
3.488964e-008	0.0230225
3.491464e-008	0.0351074
3.493964e-008	0.026001
3.496464e-008	0.0280274
3.498964e-008	0.0325195
3.501464e-008	0.0265137
3.503964e-008	0.0263428
3.506464e-008	0.0234131
3.508964e-008	0.0198242
3.511464e-008	0.0213623
3.513964e-008	0.0158691
3.516464e-008	0.0172119
3.518964e-008	0.0257568
3.521464e-008	0.0230713
3.523964e-008	0.0205811
3.526464e-008	0.0208984
3.528964e-008	0.0284668
3.531464e-008	0.0402832
3.533964e-008	0.0196777
3.536464e-008	-0.00375976
3.538964e-008	0.011084
3.541464e-008	0.0272461
3.543964e-008	0.0239014
3.546464e-008	0.0179932
3.548964e-008	0.0234375
3.551464e-008	0.0289063
3.553964e-008	0.02229
3.556464e-008	0.0173828
3.558964e-008	0.021167
3.561464e-008	0.0217529
3.563964e-008	0.0178223
3.566464e-008	0.0248779
3.568964e-008	0.0229004
3.571464e-008	0.0108643
3.573964e-008	0.00834962
3.576464e-008	0.00581055
3.578964e-008	0.0151123
3.581464e-008	0.0181152
3.583964e-008	0.0154053
3.586464e-008	0.0217529
3.588964e-008	0.0124756
3.591464e-008	0.0193115
3.593964e-008	0.037915
3.596464e-008	0.0248047
3.598964e-008	0.00878907
3.601464e-008	0.012085
3.603964e-008	0.0159912
3.606464e-008	0.00859376
3.608964e-008	0.00747071
3.611464e-008	0.0245117
3.613964e-008	0.0255371
3.616464e-008	0.0115234
3.618964e-008	0.0148193
3.621464e-008	0.0159668
3.623964e-008	0.0165039
3.626464e-008	0.0221191
3.628964e-008	0.0198242
3.631464e-008	0.0203613
3.633964e-008	0.00895997
3.636464e-008	0.00576173
3.638964e-008	0.0222412
3.641464e-008	0.0281738
3.643964e-008	0.036792
3.646464e-008	0.0297852
3.648964e-008	0.0153565
3.651464e-008	0.0227051
3.653964e-008	0.0194336
3.656464e-008	0.0194336
3.658964e-008	0.0283447
3.661464e-008	0.0250244
3.663964e-008	0.0280029
3.666464e-008	0.0311279
3.668964e-008	0.0360108
3.671464e-008	0.0365479
3.673964e-008	0.0104736
3.676464e-008	0.00947266
3.678964e-008	0.0311768
3.681464e-008	0.0239258
3.683964e-008	0.0235107
3.686464e-008	0.0204346
3.688964e-008	0.0110596
3.691464e-008	0.0297608
3.693964e-008	0.0228027
3.696464e-008	0.00959473
3.698964e-008	0.0192627
3.701464e-008	0.0128662
3.703964e-008	0.0153565
3.706464e-008	0.0127441
3.708964e-008	0.0121582
3.711464e-008	0.0294678
3.713964e-008	0.017627
3.716464e-008	0.0194092
3.718964e-008	0.033252
3.721464e-008	0.019165
3.723964e-008	0.0167236
3.726464e-008	0.0187988
3.728964e-008	0.0236816
3.731464e-008	0.0309326
3.733964e-008	0.0172119
3.736464e-008	0.0160889
3.738964e-008	0.0282227
3.741464e-008	0.02146
3.743964e-008	0.00998536
3.746464e-008	0.0104736
3.748964e-008	0.0165527
3.751464e-008	0.0209229
3.753964e-008	0.0202881
3.756464e-008	0.0264649
3.758964e-008	0.0384766
3.761464e-008	0.0280762
3.763964e-008	0.0150147
3.766464e-008	0.0268066
3.768964e-008	0.0304443
3.771464e-008	0.0116455
3.773964e-008	0.00349122
3.776464e-008	0.0164307
3.778964e-008	0.0286133
3.781464e-008	0.0328369
3.783964e-008	0.030249
3.786464e-008	0.0257568
3.788964e-008	0.0236816
3.791464e-008	0.0188232
3.793964e-008	0.0133301
3.796464e-008	0.0137207
3.798964e-008	0.0236328
3.801464e-008	0.0274414
3.803964e-008	0.0145264
3.806464e-008	-0.000341789
3.808964e-008	0.0084961
3.811464e-008	0.0224121
3.813964e-008	0.0101563
3.816464e-008	0.0168945
3.818964e-008	0.0314209
3.821464e-008	0.0190186
3.823964e-008	0.0220459
3.826464e-008	0.0236328
3.828964e-008	0.0179932
3.831464e-008	0.0167725
3.833964e-008	0.00444337
3.836464e-008	0.0156006
3.838964e-008	0.030957
3.841464e-008	0.0266113
3.843964e-008	0.0264649
3.846464e-008	0.0191162
3.848964e-008	0.0160889
3.851464e-008	0.020459
3.853964e-008	0.0190674
3.856464e-008	0.0156982
3.858964e-008	0.0057129
3.861464e-008	0.012207
3.863964e-008	0.0313721
3.866464e-008	0.026416
3.868964e-008	0.0268799
3.871464e-008	0.0327881
3.873964e-008	0.00671387
3.876464e-008	0.0039795
3.878964e-008	0.0259033
3.881464e-008	0.0231934
3.883964e-008	0.0229248
3.886464e-008	0.014917
3.888964e-008	0.0150147
3.891464e-008	0.0394043
3.893964e-008	0.023291
3.896464e-008	0.00549317
3.898964e-008	0.0286377
3.901464e-008	0.0301514
3.903964e-008	0.0232666
3.906464e-008	0.0339356
3.908964e-008	0.0239502
3.911464e-008	0.0157959
3.913964e-008	0.0281738
3.916464e-008	0.0313721
3.918964e-008	0.023877
3.921464e-008	0.0111084
3.923964e-008	0.015332
3.926464e-008	0.031958
3.928964e-008	0.0249756
3.931464e-008	0.0167969
3.933964e-008	0.0187012
3.936464e-008	0.0130615
3.938964e-008	0.0130371
3.941464e-008	0.0112061
3.943964e-008	0.00476075
3.946464e-008	0.0234619
3.948964e-008	0.0361328
3.951464e-008	0.00622559
3.953964e-008	-0.00881347
3.956464e-008	0.0125732
3.958964e-008	0.0175293
3.961464e-008	0.0124024
3.963964e-008	0.024292
3.966464e-008	0.0315186
3.968964e-008	0.0267578
3.971464e-008	0.0327637
3.973964e-008	0.0383789
3.976464e-008	0.0216065
3.978964e-008	0.0181885
3.981464e-008	0.0266358
3.983964e-008	0.012793
3.986464e-008	0.0127686
3.988964e-008	0.0242188
3.991464e-008	0.0143555
3.993964e-008	0.00991212
3.996464e-008	0.0168701
3.998964e-008	0.0191162
4.001464e-008	0.020459
4.003964e-008	0.0130859
4.006464e-008	0.00559083
4.008964e-008	0.0195068
4.011464e-008	0.0311768
4.013964e-008	0.0256592
4.016464e-008	0.0199463
4.018964e-008	0.0178467
4.021464e-008	0.0179443
4.023964e-008	0.0187012
4.026464e-008	0.0224121
4.028964e-008	0.0230469
4.031464e-008	0.0214356
4.033964e-008	0.0254395
4.036464e-008	0.0180908
4.038964e-008	0.0113281
4.041464e-008	0.0182373
4.043964e-008	0.0148438
4.046464e-008	0.0154053
4.048964e-008	0.0258789
4.051464e-008	0.0180908
4.053964e-008	0.00334473
4.056464e-008	0.00187989
4.058964e-008	0.00820313
4.061464e-008	0.0140137
4.063964e-008	0.0184082
4.066464e-008	0.024585
4.068964e-008	0.0298828
4.071464e-008	0.0240479
4.073964e-008	0.0106445
4.076464e-008	0.0112793
4.078964e-008	0.0248779
4.081464e-008	0.0237061
4.083964e-008	0.00651856
4.086464e-008	0.00810548
4.088964e-008	0.0235352
4.091464e-008	0.0216797
4.093964e-008	0.0154297
4.096464e-008	0.0133789
4.098964e-008	0.0195068
4.101464e-008	0.0318359
4.103964e-008	0.0200928
4.106464e-008	0.00671387
4.108964e-008	0.0201904
4.111464e-008	0.0259766
4.113964e-008	0.0184082
4.116464e-008	0.0219727
4.118964e-008	0.0323242
4.121464e-008	0.0304688
4.123964e-008	0.0150635
4.126464e-008	0.0177734
4.128964e-008	0.0322022
4.131464e-008	0.0283936
4.133964e-008	0.0243897
4.136464e-008	0.0199219
4.138964e-008	0.014502
4.141464e-008	0.0199219
4.143964e-008	0.0076172
4.146464e-008	-0.00283202
4.148964e-008	0.0248535
4.151464e-008	0.0442871
4.153964e-008	0.0359863
4.156464e-008	0.0306641
4.158964e-008	0.0233154
4.161464e-008	0.0198975
4.163964e-008	0.023877
4.166464e-008	0.018335
4.168964e-008	0.0224609
4.171464e-008	0.027124
4.173964e-008	0.0199219
4.176464e-008	0.0251221
4.178964e-008	0.0242188
4.181464e-008	0.0193359
4.183964e-008	0.0257324
4.186464e-008	0.0229492
4.188964e-008	0.0284668
4.191464e-008	0.030835
4.193964e-008	0.0159912
4.196464e-008	0.0191162
4.198964e-008	0.0199219
4.201464e-008	0.014917
4.203964e-008	0.0189941
4.206464e-008	0.0108887
4.208964e-008	0.0210693
4.211464e-008	0.0403809
4.213964e-008	0.021167
4.216464e-008	0.00712891
4.218964e-008	0.0169434
4.221464e-008	0.0171875
4.223964e-008	0.0236816
4.226464e-008	0.0303223
4.228964e-008	0.0262451
4.231464e-008	0.0266113
4.233964e-008	0.0176758
4.236464e-008	0.0162109
4.238964e-008	0.0232178
4.241464e-008	0.0247315
4.243964e-008	0.0331299
4.246464e-008	0.0161377
4.248964e-008	0.00869141
4.251464e-008	0.0372559
4.253964e-008	0.021875
4.256464e-008	0.00239259
4.258964e-008	0.028418
4.261464e-008	0.0336426
4.263964e-008	0.0280029
4.266464e-008	0.0341797
4.268964e-008	0.0272705
4.271464e-008	0.0244141
4.273964e-008	0.0213135
4.276464e-008	0.0112549
4.278964e-008	0.0172852
4.281464e-008	0.0269775
4.283964e-008	0.0227051
4.286464e-008	0.0122559
4.288964e-008	0.0190674
4.291464e-008	0.0252686
4.293964e-008	0.00964356
4.296464e-008	0.0183838
4.298964e-008	0.0318115
4.301464e-008	0.0196289
4.303964e-008	0.0241211
4.306464e-008	0.0340088
4.308964e-008	0.0273682
4.311464e-008	0.0192139
4.313964e-008	0.0177979
4.316464e-008	0.018335
4.318964e-008	0.0260742
4.321464e-008	0.0330322
4.323964e-008	0.0251221
4.326464e-008	0.0354736
4.328964e-008	0.0377686
4.331464e-008	0.01521
4.333964e-008	0.0206299
4.336464e-008	0.0256104
4.338964e-008	0.0191162
4.341464e-008	0.0184815
4.343964e-008	0.0111816
4.346464e-008	0.0162109
4.348964e-008	0.0232666
4.351464e-008	0.0225098
4.353964e-008	0.0180176
4.356464e-008	0.0111572
4.358964e-008	0.023877
4.361464e-008	0.0324463
4.363964e-008	0.0185547
4.366464e-008	0.0151367
4.368964e-008	0.0289063
4.371464e-008	0.0302979
4.373964e-008	0.0223877
4.376464e-008	0.027002
4.378964e-008	0.0233154
4.381464e-008	0.0185547
4.383964e-008	0.0237061
4.386464e-008	0.017041
4.388964e-008	0.0188232
4.391464e-008	0.0240967
4.393964e-008	0.015625
4.396464e-008	0.0182617
4.398964e-008	0.0230225
4.401464e-008	0.0222656
4.403964e-008	0.0238037
4.406464e-008	0.0149658
4.408964e-008	0.0143066
4.411464e-008	0.0246582
4.413964e-008	0.0160889
4.416464e-008	0.00966798
4.418964e-008	0.0200928
4.421464e-008	0.0283203
4.423964e-008	0.0259033
4.426464e-008	0.0104492
4.428964e-008	0.0136963
4.431464e-008	0.0303955
4.433964e-008	0.013208
4.436464e-008	0.00351563
4.438964e-008	0.0196289
4.441464e-008	0.0114258
4.443964e-008	0.00434571
4.446464e-008	0.0187744
4.448964e-008	0.0272461
4.451464e-008	0.0289551
4.453964e-008	0.0278565
4.456464e-008	0.025708
4.458964e-008	0.0278565
4.461464e-008	0.029834
4.463964e-008	0.016919
4.466464e-008	0.0119873
4.468964e-008	0.0314209
4.471464e-008	0.027002
4.473964e-008	0.0084961
4.476464e-008	0.0175293
4.478964e-008	0.0242432
4.481464e-008	0.0145264
4.483964e-008	0.0114014
4.486464e-008	0.0161621
4.488964e-008	0.0283691
4.491464e-008	0.0352539
4.493964e-008	0.0243897
4.496464e-008	0.0252686
4.498964e-008	0.026709
4.501464e-008	0.0084961
4.503964e-008	0.0131836
4.506464e-008	0.0281006
4.508964e-008	0.0220215
4.511464e-008	0.0202393
4.513964e-008	0.0210449
4.516464e-008	0.0227051
4.518964e-008	0.0328369
4.521464e-008	0.0234619
4.523964e-008	0.0152588
4.526464e-008	0.0240479
4.528964e-008	0.0239258
4.531464e-008	0.0279785
4.533964e-008	0.00302735
4.536464e-008	-0.0163574
4.538964e-008	0.0266602
4.541464e-008	0.0375488
4.543964e-008	0.0173096
4.546464e-008	0.0157471
4.548964e-008	0.0216797
4.551464e-008	0.0308106
4.553964e-008	0.0206055
4.556464e-008	0.0246094
4.558964e-008	0.0316406
4.561464e-008	0.0131592
4.563964e-008	0.0115967
4.566464e-008	0.0130371
4.568964e-008	0.0182129
4.571464e-008	0.0297119
4.573964e-008	0.01604
4.576464e-008	0.0165283
4.578964e-008	0.0375488
4.581464e-008	0.0325684
4.583964e-008	0.0195068
4.586464e-008	0.0179932
4.588964e-008	0.017749
4.591464e-008	0.0140381
4.593964e-008	0.00478516
4.596464e-008	0.0103272
4.598964e-008	0.0150879
4.601464e-008	0.00561524
