# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
4.614761e-008	0.0101563
4.617261e-008	0.0160889
4.619761e-008	0.0296631
4.622261e-008	0.0349854
4.624761e-008	0.0280762
4.627261e-008	0.0166016
4.629761e-008	0.00830079
4.632261e-008	0.0135254
4.634761e-008	0.0208008
4.637261e-008	0.0194092
4.639761e-008	0.0302002
4.642261e-008	0.0343018
4.644761e-008	0.0228027
4.647261e-008	0.0195313
4.649761e-008	0.0159668
4.652261e-008	0.00495606
4.654761e-008	0.0084961
4.657261e-008	0.0190186
4.659761e-008	0.0185303
4.662261e-008	0.0187012
4.664761e-008	0.00607911
4.667261e-008	0.00898438
4.669761e-008	0.0364258
4.672261e-008	0.0300537
4.674761e-008	0.0173828
4.677261e-008	0.0220703
4.679761e-008	0.0298584
4.682261e-008	0.032666
4.684761e-008	0.0141357
4.687261e-008	0.0121094
4.689761e-008	0.0268799
4.692261e-008	0.0158691
4.694761e-008	0.012793
4.697261e-008	0.0272217
4.699761e-008	0.0269775
4.702261e-008	0.0253906
4.704761e-008	0.0222656
4.707261e-008	0.0239502
4.709761e-008	0.0334717
4.712261e-008	0.0292236
4.714761e-008	0.0247315
4.717261e-008	0.0121094
4.719761e-008	0.0129639
4.722261e-008	0.0408203
4.724761e-008	0.0295166
4.727261e-008	0.0132813
4.729761e-008	0.0268311
4.732261e-008	0.0162598
4.734761e-008	0.00869141
4.737261e-008	0.015918
4.739761e-008	0.010669
4.742261e-008	0.0181641
4.744761e-008	0.0249512
4.747261e-008	0.0216553
4.749761e-008	0.023999
4.752261e-008	0.020874
4.754761e-008	0.0162842
4.757261e-008	0.00649415
4.759761e-008	0.0038086
4.762261e-008	0.0213867
4.764761e-008	0.0277344
4.767261e-008	0.0171143
4.769761e-008	0.0112549
4.772261e-008	0.0211426
4.774761e-008	0.0261231
4.777261e-008	0.0145508
4.779761e-008	0.0228272
4.782261e-008	0.0421387
4.784761e-008	0.0359375
4.787261e-008	0.0246094
4.789761e-008	0.0275147
4.792261e-008	0.0239014
4.794761e-008	0.012915
4.797261e-008	0.0133057
4.799761e-008	0.0203857
4.802261e-008	0.0328613
4.804761e-008	0.0265137
4.807261e-008	0.00466309
4.809761e-008	0.0134766
4.812261e-008	0.0167481
4.814761e-008	0.0140625
4.817261e-008	0.0277832
4.819761e-008	0.0123291
4.822261e-008	0.0019043
4.824761e-008	0.0178711
4.827261e-008	0.0236816
4.829761e-008	0.024292
4.832261e-008	0.0280518
4.834761e-008	0.0284912
4.837261e-008	0.0193115
4.839761e-008	0.0238037
4.842261e-008	0.0317871
4.844761e-008	0.0229736
4.847261e-008	0.0231934
4.849761e-008	0.0237793
4.852261e-008	0.0172852
4.854761e-008	0.0124756
4.857261e-008	0.0135986
4.859761e-008	0.0261475
4.862261e-008	0.0282959
4.864761e-008	0.0205566
4.867261e-008	0.0242188
4.869761e-008	0.0243164
4.872261e-008	0.0160889
4.874761e-008	0.0259522
4.877261e-008	0.0306152
4.879761e-008	0.0133789
4.882261e-008	0.01521
4.884761e-008	0.0132324
4.887261e-008	0.00407716
4.889761e-008	0.0287354
4.892261e-008	0.0324219
4.894761e-008	0.0114014
4.897261e-008	0.0122559
4.899761e-008	0.016333
4.902261e-008	0.0256836
4.904761e-008	0.027124
4.907261e-008	0.0194092
4.909761e-008	0.0268555
4.912261e-008	0.0242188
4.914761e-008	0.0178955
4.917261e-008	0.0222168
4.919761e-008	0.0227051
4.922261e-008	0.0233887
4.924761e-008	0.0143799
4.927261e-008	0.0036377
4.929761e-008	0.0141602
4.932261e-008	0.0199707
4.934761e-008	0.0161621
4.937261e-008	0.0268066
4.939761e-008	0.0305664
4.942261e-008	0.0213379
4.944761e-008	0.0133301
4.947261e-008	0.00595704
4.949761e-008	0.0184815
4.952261e-008	0.0243164
4.954761e-008	0.0101318
4.957261e-008	0.0150391
4.959761e-008	0.0107422
4.962261e-008	0.0138428
4.964761e-008	0.0391602
4.967261e-008	0.0304688
4.969761e-008	0.0206787
4.972261e-008	0.0249268
4.974761e-008	0.0205322
4.977261e-008	0.0242188
4.979761e-008	0.0250977
4.982261e-008	0.0158203
4.984761e-008	0.00712891
4.987261e-008	0.0113281
4.989761e-008	0.0233887
4.992261e-008	0.0179932
4.994761e-008	0.00698243
4.997261e-008	0.0141846
4.999761e-008	0.027832
5.002261e-008	0.0305908
