LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:50	0                 
Time	Ampl
4.598584e-008	0.0212891
4.601084e-008	0.0243652
4.603584e-008	0.0230713
4.606084e-008	0.00273438
4.608584e-008	0.00776368
4.611084e-008	0.0357178
4.613584e-008	0.0199951
4.616084e-008	0.0135986
4.618584e-008	0.0303467
4.621084e-008	0.0177734
4.623584e-008	0.0224609
4.626084e-008	0.0363525
4.628584e-008	0.0198486
4.631084e-008	0.0192383
4.633584e-008	0.0275635
4.636084e-008	0.0117188
4.638584e-008	-4.88207e-005
4.641084e-008	0.0185059
4.643584e-008	0.0320557
4.646084e-008	0.0147217
4.648584e-008	0.00961915
4.651084e-008	0.0151367
4.653584e-008	0.011792
4.656084e-008	0.0177002
4.658584e-008	0.0256104
4.661084e-008	0.029419
4.663584e-008	0.0198242
4.666084e-008	0.0044922
4.668584e-008	0.00903321
4.671084e-008	0.0151611
4.673584e-008	0.0102539
4.676084e-008	0.0129639
4.678584e-008	0.0224121
4.681084e-008	0.0199951
4.683584e-008	0.0212891
4.686084e-008	0.0304199
4.688584e-008	0.0208984
4.691084e-008	0.012085
4.693584e-008	0.0149658
4.696084e-008	0.0214111
4.698584e-008	0.0211914
4.701084e-008	0.0133545
4.703584e-008	0.0216553
4.706084e-008	0.0155762
4.708584e-008	0.00559083
4.711084e-008	0.0218018
4.713584e-008	0.0181885
4.716084e-008	0.00666505
4.718584e-008	0.0162109
4.721084e-008	0.0323242
4.723584e-008	0.0338135
4.726084e-008	0.0156006
4.728584e-008	0.010376
4.731084e-008	0.0120606
4.733584e-008	0.0186768
4.736084e-008	0.0383301
4.738584e-008	0.0286133
4.741084e-008	0.0181397
4.743584e-008	0.0292725
4.746084e-008	0.0140625
4.748584e-008	0.011377
4.751084e-008	0.0266846
4.753584e-008	0.0135498
4.756084e-008	0.0169434
4.758584e-008	0.0256348
4.761084e-008	0.015625
4.763584e-008	0.0290772
4.766084e-008	0.028833
4.768584e-008	0.0151367
4.771084e-008	0.0239258
4.773584e-008	0.0138916
4.776084e-008	0.00771485
4.778584e-008	0.0168457
4.781084e-008	0.0125977
4.783584e-008	0.0131348
4.786084e-008	0.0132324
4.788584e-008	0.0191406
4.791084e-008	0.0234131
4.793584e-008	0.0176514
4.796084e-008	0.0204102
4.798584e-008	0.0181885
4.801084e-008	0.0265625
4.803584e-008	0.0293457
4.806084e-008	0.00895997
4.808584e-008	0.0141602
4.811084e-008	0.0216553
4.813584e-008	0.012793
4.816084e-008	0.0190186
4.818584e-008	0.0175293
4.821084e-008	0.00681153
4.823584e-008	0.0125732
4.826084e-008	0.0196289
4.828584e-008	0.0190674
4.831084e-008	0.0190918
4.833584e-008	0.0203857
4.836084e-008	0.0200684
4.838584e-008	0.015918
4.841084e-008	0.0163818
4.843584e-008	0.011792
4.846084e-008	0.00166016
4.848584e-008	0.0179443
4.851084e-008	0.0289795
4.853584e-008	0.0186768
4.856084e-008	0.0243408
4.858584e-008	0.018457
4.861084e-008	0.0108399
4.863584e-008	0.0227783
4.866084e-008	0.0103272
4.868584e-008	0.00610352
4.871084e-008	0.024292
4.873584e-008	0.0133057
4.876084e-008	0.0118652
4.878584e-008	0.0304443
4.881084e-008	0.0275147
4.883584e-008	0.0212647
4.886084e-008	0.00603028
4.888584e-008	0.00187989
4.891084e-008	0.0273926
4.893584e-008	0.0289551
4.896084e-008	0.0183106
4.898584e-008	0.0184815
4.901084e-008	0.0237793
4.903584e-008	0.0314697
4.906084e-008	0.0240479
4.908584e-008	0.0135986
4.911084e-008	0.010669
4.913584e-008	0.0235107
4.916084e-008	0.0247803
4.918584e-008	0.00661622
4.921084e-008	0.0216797
4.923584e-008	0.0323975
4.926084e-008	0.0236816
4.928584e-008	0.0237793
4.931084e-008	0.0181641
4.933584e-008	0.0221191
4.936084e-008	0.0142822
4.938584e-008	0.00351563
4.941084e-008	0.0228027
4.943584e-008	0.0216065
4.946084e-008	0.00654298
4.948584e-008	0.0199219
4.951084e-008	0.0352051
4.953584e-008	0.0286865
4.956084e-008	0.0117188
4.958584e-008	0.00717774
4.961084e-008	0.0203369
4.963584e-008	0.0223633
4.966084e-008	0.0131836
4.968584e-008	0.0172363
4.971084e-008	0.0185303
4.973584e-008	0.0118652
4.976084e-008	0.0179932
4.978584e-008	0.0281738
4.981084e-008	0.0241943
4.983584e-008	0.0246582
4.986084e-008	0.0318604
4.988584e-008	0.0222168
4.991084e-008	0.0118897
4.993584e-008	0.0123535
4.996084e-008	0.0218506
4.998584e-008	0.030127
5.001084e-008	0.0287598
