# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.601353e-008	0.0261719
4.603853e-008	0.0292236
4.606353e-008	0.0304688
4.608853e-008	0.0150635
4.611353e-008	0.0240234
4.613853e-008	0.03396
4.616353e-008	0.0251709
4.618853e-008	0.0264893
4.621353e-008	0.0221436
4.623853e-008	0.0209473
4.626353e-008	0.0235352
4.628853e-008	0.0243408
4.631353e-008	0.0291748
4.633853e-008	0.0129395
4.636353e-008	0.00463868
4.638853e-008	0.0123291
4.641353e-008	0.0177246
4.643853e-008	0.028418
4.646353e-008	0.0217041
4.648853e-008	0.0148926
4.651353e-008	0.0182129
4.653853e-008	0.022583
4.656353e-008	0.0307617
4.658853e-008	0.0144775
4.661353e-008	-0.000537102
4.663853e-008	0.00983887
4.666353e-008	0.0172363
4.668853e-008	0.0236328
4.671353e-008	0.0249024
4.673853e-008	0.0193604
4.676353e-008	0.0287354
4.678853e-008	0.0289795
4.681353e-008	0.0134033
4.683853e-008	0.0216309
4.686353e-008	0.0335693
4.688853e-008	0.0328613
4.691353e-008	0.0232666
4.693853e-008	0.00334473
4.696353e-008	0.0112549
4.698853e-008	0.0241455
4.701353e-008	0.0205811
4.703853e-008	0.030957
4.706353e-008	0.0294434
4.708853e-008	0.0210693
4.711353e-008	0.0203369
4.713853e-008	0.00922852
4.716353e-008	0.0167481
4.718853e-008	0.0321289
4.721353e-008	0.0313477
4.723853e-008	0.0368408
4.726353e-008	0.0255859
4.728853e-008	0.0116211
4.731353e-008	0.030127
4.733853e-008	0.0276611
4.736353e-008	0.0074463
4.738853e-008	0.0128418
4.741353e-008	0.0240479
4.743853e-008	0.0256104
4.746353e-008	0.0225098
4.748853e-008	0.0299805
4.751353e-008	0.030835
4.753853e-008	0.0162354
4.756353e-008	0.0209473
4.758853e-008	0.0245361
4.761353e-008	0.015625
4.763853e-008	0.0191895
4.766353e-008	0.0205811
4.768853e-008	0.028418
4.771353e-008	0.037085
4.773853e-008	0.00949708
4.776353e-008	-0.00175781
4.778853e-008	0.0284668
4.781353e-008	0.0359863
4.783853e-008	0.0228272
4.786353e-008	0.0209473
4.788853e-008	0.0289795
4.791353e-008	0.029834
4.793853e-008	0.0141357
4.796353e-008	0.0138428
4.798853e-008	0.0262207
4.801353e-008	0.0190918
4.803853e-008	0.011377
4.806353e-008	0.0160645
4.808853e-008	0.0201904
4.811353e-008	0.0255859
4.813853e-008	0.0259277
4.816353e-008	0.022168
4.818853e-008	0.0212402
4.821353e-008	0.0214844
4.823853e-008	0.03125
4.826353e-008	0.0239746
4.828853e-008	0.00886231
4.831353e-008	0.020044
4.833853e-008	0.0196533
4.836353e-008	0.0140625
4.838853e-008	0.0196045
4.841353e-008	0.0169922
4.843853e-008	0.0161377
4.846353e-008	0.017041
4.848853e-008	0.0303711
4.851353e-008	0.0344238
4.853853e-008	0.0122559
4.856353e-008	0.0116943
4.858853e-008	0.0195313
4.861353e-008	0.0167481
4.863853e-008	0.0199707
4.866353e-008	0.0174561
4.868853e-008	0.0194092
4.871353e-008	0.0289307
4.873853e-008	0.0220459
4.876353e-008	0.00930177
4.878853e-008	0.00786134
4.881353e-008	0.00854493
4.883853e-008	0.013208
4.886353e-008	0.0172119
4.888853e-008	0.00644532
4.891353e-008	0.00468751
4.893853e-008	0.0172852
4.896353e-008	0.0244385
4.898853e-008	0.0226563
4.901353e-008	0.0176758
4.903853e-008	0.0298096
4.906353e-008	0.0375488
4.908853e-008	0.0199463
4.911353e-008	0.0199951
4.913853e-008	0.0308838
4.916353e-008	0.0214844
4.918853e-008	0.0196045
4.921353e-008	0.0248291
4.923853e-008	0.0192627
4.926353e-008	0.0188721
4.928853e-008	0.0300781
4.931353e-008	0.0383545
4.933853e-008	0.0252441
4.936353e-008	0.0134522
4.938853e-008	0.0210693
4.941353e-008	0.0209717
4.943853e-008	0.0244873
4.946353e-008	0.0322754
4.948853e-008	0.0234619
4.951353e-008	0.0202881
4.953853e-008	0.0121582
4.956353e-008	0.00466309
4.958853e-008	0.0218506
4.961353e-008	0.0181397
4.963853e-008	0.0067627
4.966353e-008	0.0251465
4.968853e-008	0.0339844
4.971353e-008	0.0253418
4.973853e-008	0.0203125
4.976353e-008	0.0186035
4.978853e-008	0.0164795
4.981353e-008	0.0215088
4.983853e-008	0.0258301
4.986353e-008	0.0123535
4.988853e-008	0.0148926
4.991353e-008	0.0358154
4.993853e-008	0.0340088
4.996353e-008	0.0259522
4.998853e-008	0.0278565
5.001353e-008	0.0256836
