# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.605466e-008	0.00808106
4.607966e-008	0.0197266
4.610466e-008	0.0246338
4.612966e-008	0.0338623
4.615466e-008	0.0303711
4.617966e-008	0.0102783
4.620466e-008	0.019458
4.622966e-008	0.020459
4.625466e-008	0.00852052
4.627966e-008	0.0194824
4.630466e-008	0.0307373
4.632966e-008	0.0282959
4.635466e-008	0.0224854
4.637966e-008	0.0227051
4.640466e-008	0.0237305
4.642966e-008	0.0187988
4.645466e-008	0.0135498
4.647966e-008	0.018457
4.650466e-008	0.0279785
4.652966e-008	0.0193359
4.655466e-008	0.00981446
4.657966e-008	0.0228272
4.660466e-008	0.0369873
4.662966e-008	0.0333984
4.665466e-008	0.0234375
4.667966e-008	0.0167725
4.670466e-008	0.0098877
4.672966e-008	0.0216797
4.675466e-008	0.0317627
4.677966e-008	0.0150147
4.680466e-008	0.0128906
4.682966e-008	0.0124756
4.685466e-008	0.00932618
4.687966e-008	0.0245606
4.690466e-008	0.0227539
4.692966e-008	0.0166504
4.695466e-008	0.011499
4.697966e-008	0.0112549
4.700466e-008	0.0223145
4.702966e-008	0.000781257
4.705466e-008	0.00546876
4.707966e-008	0.0363037
4.710466e-008	0.0252686
4.712966e-008	0.0292725
4.715466e-008	0.0306397
4.717966e-008	0.0182861
4.720466e-008	0.0291016
4.722966e-008	0.0188721
4.725466e-008	0.0177002
4.727966e-008	0.0263916
4.730466e-008	0.014624
4.732966e-008	0.0209473
4.735466e-008	0.0207031
4.737966e-008	0.014917
4.740466e-008	0.0209229
4.742966e-008	0.0125
4.745466e-008	0.0141602
4.747966e-008	0.0286865
4.750466e-008	0.0190674
4.752966e-008	0.0058838
4.755466e-008	0.0197998
4.757966e-008	0.0276856
4.760466e-008	0.0145508
4.762966e-008	0.0108399
4.765466e-008	0.0218994
4.767966e-008	0.0239258
4.770466e-008	0.0227539
4.772966e-008	0.0307129
4.775466e-008	0.0133789
4.777966e-008	0.00429688
4.780466e-008	0.0318115
4.782966e-008	0.032959
4.785466e-008	0.0224121
4.787966e-008	0.0224854
4.790466e-008	0.0196289
4.792966e-008	0.028833
4.795466e-008	0.027002
4.797966e-008	0.0200195
4.800466e-008	0.0273438
4.802966e-008	0.0210205
4.805466e-008	0.012085
4.807966e-008	0.0176758
4.810466e-008	0.0179688
4.812966e-008	0.0122559
4.815466e-008	0.0187744
4.817966e-008	0.0295899
4.820466e-008	0.025415
4.822966e-008	0.0137451
4.825466e-008	0.010669
4.827966e-008	0.020044
4.830466e-008	0.0251709
4.832966e-008	0.0226074
4.835466e-008	0.0237793
4.837966e-008	0.0195801
4.840466e-008	0.0124024
4.842966e-008	0.0100098
4.845466e-008	0.0208984
4.847966e-008	0.0350586
4.850466e-008	0.0266358
4.852966e-008	0.0164795
4.855466e-008	0.0164063
4.857966e-008	0.0250733
4.860466e-008	0.0328858
4.862966e-008	0.0113525
4.865466e-008	-0.00200195
4.867966e-008	0.0166504
4.870466e-008	0.032251
4.872966e-008	0.0312988
4.875466e-008	0.0193359
4.877966e-008	0.0232178
4.880466e-008	0.0318115
4.882966e-008	0.0140381
4.885466e-008	0.00314942
4.887966e-008	0.0104736
4.890466e-008	0.0151123
4.892966e-008	0.0210449
4.895466e-008	0.0240234
4.897966e-008	0.0262695
4.900466e-008	0.0291504
4.902966e-008	0.0216309
4.905466e-008	0.0175049
4.907966e-008	0.0219971
4.910466e-008	0.025708
4.912966e-008	0.0289063
4.915466e-008	0.0230957
4.917966e-008	0.0165772
4.920466e-008	0.0213135
4.922966e-008	0.0121582
4.925466e-008	0.00783692
4.927966e-008	0.0314453
4.930466e-008	0.0302002
4.932966e-008	0.00620118
4.935466e-008	0.00961915
4.937966e-008	0.0297119
4.940466e-008	0.0321533
4.942966e-008	0.0210693
4.945466e-008	0.025
4.947966e-008	0.0285156
4.950466e-008	0.0137451
4.952966e-008	0.0142822
4.955466e-008	0.0273682
4.957966e-008	0.0230713
4.960466e-008	0.019165
4.962966e-008	0.0232666
4.965466e-008	0.025
4.967966e-008	0.0286133
4.970466e-008	0.0214111
4.972966e-008	0.0123779
4.975466e-008	0.0153809
4.977966e-008	0.0159668
4.980466e-008	0.0244141
4.982966e-008	0.0318115
4.985466e-008	0.0221436
4.987966e-008	0.0165039
4.990466e-008	0.010669
4.992966e-008	0.0126221
4.995466e-008	0.0238037
4.997966e-008	0.0235107
5.000466e-008	0.0263672
