LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:41	0                 
Time	Ampl
4.608239e-008	0.0294434
4.610739e-008	0.0162842
4.613239e-008	0.0180176
4.615739e-008	0.02771
4.618239e-008	0.0238525
4.620739e-008	0.0261231
4.623239e-008	0.0197754
4.625739e-008	0.0202393
4.628239e-008	0.0135498
4.630739e-008	-0.000610344
4.633239e-008	0.026001
4.635739e-008	0.0259766
4.638239e-008	0.00344239
4.640739e-008	0.0203857
4.643239e-008	0.0193359
4.645739e-008	0.0217774
4.648239e-008	0.0439941
4.650739e-008	0.0173584
4.653239e-008	-0.0012207
4.655739e-008	0.025
4.658239e-008	0.030835
4.660739e-008	0.0228272
4.663239e-008	0.0203369
4.665739e-008	0.0150635
4.668239e-008	0.0157227
4.670739e-008	0.0251709
4.673239e-008	0.028833
4.675739e-008	0.0247315
4.678239e-008	0.0313477
4.680739e-008	0.0262451
4.683239e-008	0.0110107
4.685739e-008	0.0228272
4.688239e-008	0.0187256
4.690739e-008	-0.00476073
4.693239e-008	0.0100342
4.695739e-008	0.0222656
4.698239e-008	0.0147949
4.700739e-008	0.0239258
4.703239e-008	0.0212647
4.705739e-008	0.019165
4.708239e-008	0.0312012
4.710739e-008	0.0221436
4.713239e-008	0.0119873
4.715739e-008	0.0083252
4.718239e-008	0.0104248
4.720739e-008	0.0226563
4.723239e-008	0.012793
4.725739e-008	0.0132324
4.728239e-008	0.0310059
4.730739e-008	0.0149414
4.733239e-008	0.00993653
4.735739e-008	0.0304688
4.738239e-008	0.0310303
4.740739e-008	0.0171143
4.743239e-008	0.00651856
4.745739e-008	0.0208496
4.748239e-008	0.0390869
4.750739e-008	0.0314941
4.753239e-008	0.0251709
4.755739e-008	0.0266602
4.758239e-008	0.0192383
4.760739e-008	0.0118897
4.763239e-008	0.0172607
4.765739e-008	0.0187256
4.768239e-008	0.0145752
4.770739e-008	0.0189453
4.773239e-008	0.019165
4.775739e-008	0.013208
4.778239e-008	0.0190186
4.780739e-008	0.018457
4.783239e-008	-0.00405273
4.785739e-008	0.00908204
4.788239e-008	0.0380859
4.790739e-008	0.0227051
4.793239e-008	0.0168701
4.795739e-008	0.0248047
4.798239e-008	0.0209717
4.800739e-008	0.0279541
4.803239e-008	0.0266358
4.805739e-008	0.0212891
4.808239e-008	0.0263672
4.810739e-008	0.0193359
4.813239e-008	0.0133545
4.815739e-008	0.0220703
4.818239e-008	0.0236328
4.820739e-008	0.0179199
4.823239e-008	0.0174561
4.825739e-008	0.02229
4.828239e-008	0.0205322
4.830739e-008	0.012207
4.833239e-008	0.0148438
4.835739e-008	0.0246582
4.838239e-008	0.0333008
4.840739e-008	0.0321533
4.843239e-008	0.012915
4.845739e-008	0.0161621
4.848239e-008	0.0424561
4.850739e-008	0.0228027
4.853239e-008	0.00097657
4.855739e-008	0.0244629
4.858239e-008	0.0263672
4.860739e-008	0.015332
4.863239e-008	0.0115234
4.865739e-008	0.0161133
4.868239e-008	0.0328858
4.870739e-008	0.0184326
4.873239e-008	0.0165527
4.875739e-008	0.0352051
4.878239e-008	0.0282227
4.880739e-008	0.02146
4.883239e-008	0.0108643
4.885739e-008	0.00930177
4.888239e-008	0.0155762
4.890739e-008	0.00446778
4.893239e-008	0.0106934
4.895739e-008	0.020459
4.898239e-008	0.0123535
4.900739e-008	0.0159424
4.903239e-008	0.0296875
4.905739e-008	0.0304688
4.908239e-008	0.0193359
4.910739e-008	0.0263916
4.913239e-008	0.0391113
4.915739e-008	0.0262451
4.918239e-008	0.0127686
4.920739e-008	0.0110352
4.923239e-008	0.0191895
4.925739e-008	0.0348633
4.928239e-008	0.0425537
4.930739e-008	0.0350098
4.933239e-008	0.0217285
4.935739e-008	0.0287598
4.938239e-008	0.0225342
4.940739e-008	0.000781257
4.943239e-008	0.00593262
4.945739e-008	0.00651856
4.948239e-008	0.0107666
4.950739e-008	0.0235352
4.953239e-008	0.0238525
4.955739e-008	0.0322266
4.958239e-008	0.0317383
4.960739e-008	0.0249268
4.963239e-008	0.0236572
4.965739e-008	0.0183594
4.968239e-008	0.0210938
4.970739e-008	0.0155274
4.973239e-008	0.00842286
4.975739e-008	0.0162354
4.978239e-008	0.0179688
4.980739e-008	0.0211182
4.983239e-008	0.020752
4.985739e-008	0.0200684
4.988239e-008	0.0305176
4.990739e-008	0.0170654
4.993239e-008	0.00314942
4.995739e-008	0.0122315
4.998239e-008	0.0179443
5.000739e-008	0.019165
