# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
2.108143e-008	0.0111328
2.110643e-008	0.00627442
2.113143e-008	0.0053711
2.115643e-008	0.00720216
2.118143e-008	0.0244141
2.120643e-008	0.0309082
2.123143e-008	0.0183106
2.125643e-008	0.0107666
2.128143e-008	0.0166504
2.130643e-008	0.0278076
2.133143e-008	0.00854493
2.135643e-008	-0.00200195
2.138143e-008	0.014624
2.140643e-008	0.0179443
2.143143e-008	0.0159668
2.145643e-008	0.0108643
2.148143e-008	0.0247803
2.150643e-008	0.0281494
2.153143e-008	0.0065918
2.155643e-008	0.0192383
2.158143e-008	0.0298096
2.160643e-008	0.0307617
2.163143e-008	0.0339111
2.165643e-008	0.0139649
2.168143e-008	0.0157715
2.170643e-008	0.0340576
2.173143e-008	0.0264649
2.175643e-008	0.0158936
2.178143e-008	0.0261963
2.180643e-008	0.0378662
2.183143e-008	0.0258545
2.185643e-008	0.0129639
2.188143e-008	0.0279785
2.190643e-008	0.0422363
2.193143e-008	0.0184815
2.195643e-008	0.00561524
2.198143e-008	0.0255127
2.200643e-008	0.0195068
2.203143e-008	0.0123047
2.205643e-008	0.0241943
2.208143e-008	0.0250733
2.210643e-008	0.0236816
2.213143e-008	0.01521
2.215643e-008	0.0135742
2.218143e-008	0.0287109
2.220643e-008	0.03396
2.223143e-008	0.0294678
2.225643e-008	0.0191406
2.228143e-008	0.014502
2.230643e-008	0.0211182
2.233143e-008	0.0186035
2.235643e-008	0.0191406
2.238143e-008	0.0282715
2.240643e-008	0.0208496
2.243143e-008	0.00747071
2.245643e-008	0.00622559
2.248143e-008	0.0196777
2.250643e-008	0.0301025
2.253143e-008	0.0186279
2.255643e-008	0.0176025
2.258143e-008	0.0256592
2.260643e-008	0.0144287
2.263143e-008	0.0100098
2.265643e-008	0.0279541
2.268143e-008	0.0468994
2.270643e-008	0.0385254
2.273143e-008	0.0166016
2.275643e-008	0.0174316
2.278143e-008	0.0230957
2.280643e-008	0.0142578
2.283143e-008	0.0101807
2.285643e-008	0.0223145
2.288143e-008	0.0309082
2.290643e-008	0.0234131
2.293143e-008	0.0230713
2.295643e-008	0.0252441
2.298143e-008	0.01521
2.300643e-008	0.0224854
2.303143e-008	0.0371826
2.305643e-008	0.0309326
2.308143e-008	0.0322022
2.310643e-008	0.0379395
2.313143e-008	0.0258301
2.315643e-008	0.0234619
2.318143e-008	0.0294922
2.320643e-008	0.0146484
2.323143e-008	0.00292969
2.325643e-008	0.0165527
2.328143e-008	0.0233887
2.330643e-008	0.0170654
2.333143e-008	0.0126709
2.335643e-008	0.00944825
2.338143e-008	0.0148682
2.340643e-008	0.0193359
2.343143e-008	0.0258301
2.345643e-008	0.0330811
2.348143e-008	0.0271484
2.350643e-008	0.0318115
2.353143e-008	0.0241211
2.355643e-008	0.00451661
2.358143e-008	0.019043
2.360643e-008	0.0217529
2.363143e-008	0.0124756
2.365643e-008	0.0262451
2.368143e-008	0.0239746
2.370643e-008	0.0188721
2.373143e-008	0.026416
2.375643e-008	0.0208008
2.378143e-008	0.0164307
2.380643e-008	0.0218506
2.383143e-008	0.0223145
2.385643e-008	0.0205566
2.388143e-008	0.0304932
2.390643e-008	0.0310547
2.393143e-008	0.0139404
2.395643e-008	0.0207031
2.398143e-008	0.0306885
2.400643e-008	0.0191895
2.403143e-008	0.0170899
2.405643e-008	0.00898438
2.408143e-008	0.00898438
2.410643e-008	0.0351563
2.413143e-008	0.0324951
2.415643e-008	0.0188232
2.418143e-008	0.0222656
2.420643e-008	0.0196045
2.423143e-008	0.0288818
2.425643e-008	0.0359131
2.428143e-008	0.0229492
2.430643e-008	0.0198242
2.433143e-008	0.0180908
2.435643e-008	0.0108887
2.438143e-008	0.0161621
2.440643e-008	0.0203613
2.443143e-008	0.00876466
2.445643e-008	0.00512696
2.448143e-008	0.0220459
2.450643e-008	0.0237305
2.453143e-008	0.00795899
2.455643e-008	0.015332
2.458143e-008	0.0268799
2.460643e-008	0.0128662
2.463143e-008	0.00737305
2.465643e-008	0.0182617
2.468143e-008	0.0200684
2.470643e-008	0.0195557
2.473143e-008	0.0124268
2.475643e-008	0.0098877
2.478143e-008	0.0188232
2.480643e-008	0.0126709
2.483143e-008	0.0199219
2.485643e-008	0.0229736
2.488143e-008	0.00236817
2.490643e-008	0.0115479
2.493143e-008	0.021167
2.495643e-008	0.0150391
2.498143e-008	0.0212891
2.500643e-008	0.0213135
2.503143e-008	0.0115723
2.505643e-008	0.0120361
2.508143e-008	0.0224609
2.510643e-008	0.0138428
2.513143e-008	0.00463868
2.515643e-008	0.0215332
2.518143e-008	0.0267822
2.520643e-008	0.0153076
2.523143e-008	0.0204834
2.525643e-008	0.0296631
2.528143e-008	0.0274658
2.530643e-008	0.0292236
2.533143e-008	0.027002
2.535643e-008	0.0211426
2.538143e-008	0.0266358
2.540643e-008	0.0250244
2.543143e-008	0.0165039
2.545643e-008	0.0216797
2.548143e-008	0.0313965
2.550643e-008	0.0324951
2.553143e-008	0.0239502
2.555643e-008	0.0144775
2.558143e-008	0.0212158
2.560643e-008	0.0323731
2.563143e-008	0.0326904
2.565643e-008	0.0233399
2.568143e-008	0.0182129
2.570643e-008	0.0284912
2.573143e-008	0.0214111
2.575643e-008	0.0168701
2.578143e-008	0.0333008
2.580643e-008	0.0243408
2.583143e-008	0.0143311
2.585643e-008	0.0174805
2.588143e-008	0.01875
2.590643e-008	0.0265137
2.593143e-008	0.0226074
2.595643e-008	0.0185059
2.598143e-008	0.0213623
2.600643e-008	0.0193115
2.603143e-008	0.0297608
2.605643e-008	0.0358399
2.608143e-008	0.0187012
2.610643e-008	0.0134033
2.613143e-008	0.0234375
2.615643e-008	0.0199951
2.618143e-008	0.0188721
2.620643e-008	0.0279053
2.623143e-008	0.0219727
2.625643e-008	0.0144531
2.628143e-008	0.0300781
2.630643e-008	0.0331543
2.633143e-008	0.0122559
2.635643e-008	0.0121826
2.638143e-008	0.0182129
2.640643e-008	0.0176758
2.643143e-008	0.0265381
2.645643e-008	0.0276856
2.648143e-008	0.0293701
2.650643e-008	0.0293701
2.653143e-008	0.0209229
2.655643e-008	0.0251465
2.658143e-008	0.0318604
2.660643e-008	0.0275879
2.663143e-008	0.0212158
2.665643e-008	0.0221191
2.668143e-008	0.0253906
2.670643e-008	0.0298584
2.673143e-008	0.0236816
2.675643e-008	0.00986329
2.678143e-008	0.0322998
2.680643e-008	0.0476807
2.683143e-008	0.0229004
2.685643e-008	0.0223633
2.688143e-008	0.0280029
2.690643e-008	0.0141602
2.693143e-008	0.0202881
2.695643e-008	0.029834
2.698143e-008	0.0236816
2.700643e-008	0.0250977
2.703143e-008	0.0240967
2.705643e-008	0.0083252
2.708143e-008	0.0123535
2.710643e-008	0.025
2.713143e-008	0.0133301
2.715643e-008	0.012207
2.718143e-008	0.0184326
2.720643e-008	0.0151123
2.723143e-008	0.0265625
2.725643e-008	0.0229981
2.728143e-008	0.0134522
2.730643e-008	0.0301025
2.733143e-008	0.0299805
2.735643e-008	0.0232178
2.738143e-008	0.0314941
2.740643e-008	0.0317627
2.743143e-008	0.0317627
2.745643e-008	0.0198975
2.748143e-008	0.0125244
2.750643e-008	0.0288574
2.753143e-008	0.0194092
2.755643e-008	0.0130371
2.758143e-008	0.03125
2.760643e-008	0.030127
2.763143e-008	0.0290527
2.765643e-008	0.0289795
2.768143e-008	0.0287842
2.770643e-008	0.0295899
2.773143e-008	0.0125
2.775643e-008	0.0165527
2.778143e-008	0.0278809
2.780643e-008	0.0193604
2.783143e-008	0.0232178
2.785643e-008	0.0263428
2.788143e-008	0.0281738
2.790643e-008	0.0333252
2.793143e-008	0.0205811
2.795643e-008	0.0201172
2.798143e-008	0.0322754
2.800643e-008	0.020044
2.803143e-008	0.012915
2.805643e-008	0.0190674
2.808143e-008	0.0219727
2.810643e-008	0.0382813
2.813143e-008	0.0327393
2.815643e-008	0.0114502
2.818143e-008	0.0179199
2.820643e-008	0.0212891
2.823143e-008	0.0278809
2.825643e-008	0.0319824
2.828143e-008	0.0155518
2.830643e-008	0.0170899
2.833143e-008	0.0211426
2.835643e-008	0.0229492
2.838143e-008	0.0301025
2.840643e-008	0.0193604
2.843143e-008	0.0136963
2.845643e-008	0.0174072
2.848143e-008	0.0199707
2.850643e-008	0.0245117
2.853143e-008	0.0206787
2.855643e-008	0.0132813
2.858143e-008	0.0102783
2.860643e-008	0.0198486
2.863143e-008	0.0265625
2.865643e-008	0.0181641
2.868143e-008	0.018042
2.870643e-008	0.0194824
2.873143e-008	0.0115234
2.875643e-008	0.0140869
2.878143e-008	0.030127
2.880643e-008	0.0355225
2.883143e-008	0.0283447
2.885643e-008	0.0205078
2.888143e-008	0.0121338
2.890643e-008	0.0150879
2.893143e-008	0.020874
2.895643e-008	0.0188477
2.898143e-008	0.020166
2.900643e-008	0.0214844
2.903143e-008	0.0265381
2.905643e-008	0.0224365
2.908143e-008	0.00871583
2.910643e-008	0.0147949
2.913143e-008	0.0193115
2.915643e-008	0.0160156
2.918143e-008	0.0152344
2.920643e-008	0.0109619
2.923143e-008	0.0243652
2.925643e-008	0.0244141
2.928143e-008	0.0127441
2.930643e-008	0.0249268
2.933143e-008	0.00898438
2.935643e-008	-0.0022705
2.938143e-008	0.0283691
2.940643e-008	0.0337891
2.943143e-008	0.0160156
2.945643e-008	0.00825196
2.948143e-008	0.0192139
2.950643e-008	0.0271973
2.953143e-008	0.0184326
2.955643e-008	0.0223877
2.958143e-008	0.0234131
2.960643e-008	0.0188965
2.963143e-008	0.0277344
2.965643e-008	0.028418
2.968143e-008	0.0246338
2.970643e-008	0.0341553
2.973143e-008	0.035376
2.975643e-008	0.0217529
2.978143e-008	0.0226318
2.980643e-008	0.0317871
2.983143e-008	0.0261475
2.985643e-008	0.0195313
2.988143e-008	0.0268066
2.990643e-008	0.0343506
2.993143e-008	0.0324219
2.995643e-008	0.0289551
2.998143e-008	0.0203613
3.000643e-008	0.0196533
3.003143e-008	0.0331787
3.005643e-008	0.0308106
3.008143e-008	0.0289063
3.010643e-008	0.0460693
3.013143e-008	0.045044
3.015643e-008	0.0270996
3.018143e-008	0.0235352
3.020643e-008	0.024585
3.023143e-008	0.018457
3.025643e-008	0.0166016
3.028143e-008	0.0249512
3.030643e-008	0.0371582
3.033143e-008	0.0354004
3.035643e-008	0.0201904
3.038143e-008	0.0208252
3.040643e-008	0.0264893
3.043143e-008	0.0230957
3.045643e-008	0.0285156
3.048143e-008	0.0311768
3.050643e-008	0.0274902
3.053143e-008	0.0220703
3.055643e-008	0.0171631
3.058143e-008	0.023584
3.060643e-008	0.0297852
3.063143e-008	0.0302246
3.065643e-008	0.0235352
3.068143e-008	0.0186768
3.070643e-008	0.0184082
3.073143e-008	0.0132568
3.075643e-008	0.0134033
3.078143e-008	0.0157959
3.080643e-008	0.0188477
3.083143e-008	0.0222656
3.085643e-008	0.0255615
3.088143e-008	0.0249756
3.090643e-008	0.0167236
3.093143e-008	0.0229004
3.095643e-008	0.0272705
3.098143e-008	0.0250733
3.100643e-008	0.0293457
3.103143e-008	0.0192383
3.105643e-008	0.0142578
3.108143e-008	0.0192627
3.110643e-008	0.0133545
3.113143e-008	0.0119141
3.115643e-008	0.0181152
3.118143e-008	0.0176514
3.120643e-008	0.0130615
3.123143e-008	0.021582
3.125643e-008	0.0190674
3.128143e-008	0.00139161
3.130643e-008	0.0170166
3.133143e-008	0.0338867
3.135643e-008	0.0248779
3.138143e-008	0.0234619
3.140643e-008	0.023291
3.143143e-008	0.0266602
3.145643e-008	0.0224854
3.148143e-008	0.00783692
3.150643e-008	0.0181397
3.153143e-008	0.0224365
3.155643e-008	0.0156006
3.158143e-008	0.0294434
3.160643e-008	0.0371582
3.163143e-008	0.0366699
3.165643e-008	0.0307129
3.168143e-008	0.0162842
3.170643e-008	0.0225098
3.173143e-008	0.0286621
3.175643e-008	0.0221436
3.178143e-008	0.0300781
3.180643e-008	0.0213135
3.183143e-008	0.0067627
3.185643e-008	0.0198242
3.188143e-008	0.017627
3.190643e-008	0.0228272
3.193143e-008	0.0477783
3.195643e-008	0.0364502
3.198143e-008	0.0237305
3.200643e-008	0.0240234
3.203143e-008	0.0156006
3.205643e-008	0.0229981
3.208143e-008	0.0248779
3.210643e-008	0.0182129
3.213143e-008	0.0194336
3.215643e-008	0.0184815
3.218143e-008	0.0289063
3.220643e-008	0.0269775
3.223143e-008	0.0182129
3.225643e-008	0.0273682
3.228143e-008	0.0185303
3.230643e-008	0.0161377
3.233143e-008	0.0305664
3.235643e-008	0.0252197
3.238143e-008	0.0193359
3.240643e-008	0.0204834
3.243143e-008	0.0294678
3.245643e-008	0.0315918
3.248143e-008	0.00976563
3.250643e-008	0.00666505
3.253143e-008	0.0198486
3.255643e-008	0.0240479
3.258143e-008	0.031665
3.260643e-008	0.0301758
3.263143e-008	0.024707
3.265643e-008	0.0224609
3.268143e-008	0.0213867
3.270643e-008	0.027832
3.273143e-008	0.0165527
3.275643e-008	0.0101074
3.278143e-008	0.0277832
3.280643e-008	0.0355469
3.283143e-008	0.0376221
3.285643e-008	0.0251953
3.288143e-008	0.0165772
3.290643e-008	0.0316162
3.293143e-008	0.0182373
3.295643e-008	0.00595704
3.298143e-008	0.0279541
3.300643e-008	0.0327637
3.303143e-008	0.0219727
3.305643e-008	0.0172852
3.308143e-008	0.0188721
3.310643e-008	0.0262695
3.313143e-008	0.0243897
3.315643e-008	0.0175293
3.318143e-008	0.0196289
3.320643e-008	0.0210938
3.323143e-008	0.0192139
3.325643e-008	0.0184082
3.328143e-008	0.00886231
3.330643e-008	0.0109375
3.333143e-008	0.0279785
3.335643e-008	0.0266602
3.338143e-008	0.0215576
3.340643e-008	0.0197266
3.343143e-008	0.018457
3.345643e-008	0.023169
3.348143e-008	0.0253418
3.350643e-008	0.0348145
3.353143e-008	0.0348877
3.355643e-008	0.0254395
3.358143e-008	0.0273926
3.360643e-008	0.0228027
3.363143e-008	0.0167725
3.365643e-008	0.0162842
3.368143e-008	0.0141602
3.370643e-008	0.0229736
3.373143e-008	0.0295166
3.375643e-008	0.0201416
3.378143e-008	0.0228516
3.380643e-008	0.0254395
3.383143e-008	0.0200684
3.385643e-008	0.027002
3.388143e-008	0.0194824
3.390643e-008	0.0188721
3.393143e-008	0.0330078
3.395643e-008	0.0267334
3.398143e-008	0.0250977
3.400643e-008	0.0260498
3.403143e-008	0.0271973
3.405643e-008	0.0367676
3.408143e-008	0.0295654
3.410643e-008	0.0153809
3.413143e-008	0.0148438
3.415643e-008	0.0254395
3.418143e-008	0.0303955
3.420643e-008	0.0296631
3.423143e-008	0.0347168
3.425643e-008	0.0263184
3.428143e-008	0.0214356
3.430643e-008	0.0373535
3.433143e-008	0.021875
3.435643e-008	-0.0020996
3.438143e-008	0.018457
3.440643e-008	0.033252
3.443143e-008	0.025415
3.445643e-008	0.0218018
3.448143e-008	0.0233887
3.450643e-008	0.0303467
3.453143e-008	0.0261231
3.455643e-008	0.0173828
3.458143e-008	0.0198731
3.460643e-008	0.0228272
3.463143e-008	0.0250244
3.465643e-008	0.0297852
3.468143e-008	0.0325195
3.470643e-008	0.0241211
3.473143e-008	0.00949708
3.475643e-008	0.00939942
3.478143e-008	0.0269287
3.480643e-008	0.0381592
3.483143e-008	0.0281983
3.485643e-008	0.0190918
3.488143e-008	0.0270752
3.490643e-008	0.0320313
3.493143e-008	0.0283936
3.495643e-008	0.0280518
3.498143e-008	0.0251221
3.500643e-008	0.0235352
3.503143e-008	0.0219727
3.505643e-008	0.0148926
3.508143e-008	0.022876
3.510643e-008	0.0283691
3.513143e-008	0.0136475
3.515643e-008	0.0175781
3.518143e-008	0.0354004
3.520643e-008	0.034375
3.523143e-008	0.023999
3.525643e-008	0.0123779
3.528143e-008	0.0153809
3.530643e-008	0.0310059
3.533143e-008	0.024585
3.535643e-008	0.0171875
3.538143e-008	0.0277588
3.540643e-008	0.0296875
3.543143e-008	0.0300781
3.545643e-008	0.0322754
3.548143e-008	0.0255371
3.550643e-008	0.0272949
3.553143e-008	0.0285156
3.555643e-008	0.0209229
3.558143e-008	0.0265381
3.560643e-008	0.0266846
3.563143e-008	0.0248535
3.565643e-008	0.0347168
3.568143e-008	0.0299561
3.570643e-008	0.0312012
3.573143e-008	0.0356934
3.575643e-008	0.023169
3.578143e-008	0.0236328
3.580643e-008	0.0180176
3.583143e-008	0.00998536
3.585643e-008	0.0289795
3.588143e-008	0.0359375
3.590643e-008	0.0354981
3.593143e-008	0.0380615
3.595643e-008	0.0250488
3.598143e-008	0.0224121
3.600643e-008	0.0258301
3.603143e-008	0.0270264
3.605643e-008	0.0296875
3.608143e-008	0.026294
3.610643e-008	0.0318359
3.613143e-008	0.030835
3.615643e-008	0.0225586
3.618143e-008	0.029419
3.620643e-008	0.0281494
3.623143e-008	0.0147705
3.625643e-008	0.0157471
3.628143e-008	0.0293213
3.630643e-008	0.0281983
3.633143e-008	0.0114746
3.635643e-008	0.0155518
3.638143e-008	0.0352539
3.640643e-008	0.030957
3.643143e-008	0.0172852
3.645643e-008	0.0188477
3.648143e-008	0.0240967
3.650643e-008	0.0270996
3.653143e-008	0.0182373
3.655643e-008	0.00998536
3.658143e-008	0.0253906
3.660643e-008	0.03479
3.663143e-008	0.0223633
3.665643e-008	0.0183106
3.668143e-008	0.036377
3.670643e-008	0.0403076
3.673143e-008	0.0213867
3.675643e-008	0.0201416
3.678143e-008	0.0243897
3.680643e-008	0.0298584
3.683143e-008	0.0346436
3.685643e-008	0.0199219
3.688143e-008	0.029126
3.690643e-008	0.0356445
3.693143e-008	0.0111328
3.695643e-008	0.0157959
3.698143e-008	0.0257813
3.700643e-008	0.0248779
3.703143e-008	0.0346924
3.705643e-008	0.0321289
3.708143e-008	0.0321045
3.710643e-008	0.0302979
3.713143e-008	0.0150879
3.715643e-008	0.0182129
3.718143e-008	0.0285156
3.720643e-008	0.0257324
3.723143e-008	0.024292
3.725643e-008	0.0242432
3.728143e-008	0.0192871
3.730643e-008	0.0263428
3.733143e-008	0.0299072
3.735643e-008	0.0188477
3.738143e-008	0.0228516
3.740643e-008	0.027002
3.743143e-008	0.0239014
3.745643e-008	0.0219238
3.748143e-008	0.0217774
3.750643e-008	0.0343506
3.753143e-008	0.0309326
3.755643e-008	0.0157715
3.758143e-008	0.018335
3.760643e-008	0.023584
3.763143e-008	0.0278565
3.765643e-008	0.0300537
3.768143e-008	0.0343018
3.770643e-008	0.0373047
3.773143e-008	0.0168701
3.775643e-008	0.00705567
3.778143e-008	0.019751
3.780643e-008	0.024585
3.783143e-008	0.0288574
3.785643e-008	0.023169
3.788143e-008	0.0251953
3.790643e-008	0.0344727
3.793143e-008	0.0152832
3.795643e-008	0.0178223
3.798143e-008	0.0300537
3.800643e-008	0.0178467
3.803143e-008	0.0270752
3.805643e-008	0.0345215
3.808143e-008	0.0207275
3.810643e-008	0.0153809
3.813143e-008	0.021167
3.815643e-008	0.0238525
3.818143e-008	0.0197266
3.820643e-008	0.0234863
3.823143e-008	0.0307617
3.825643e-008	0.0301025
3.828143e-008	0.0226318
3.830643e-008	0.0221191
3.833143e-008	0.0295654
3.835643e-008	0.0298584
3.838143e-008	0.0306152
3.840643e-008	0.0286621
3.843143e-008	0.0188721
3.845643e-008	0.0136475
3.848143e-008	0.0257324
3.850643e-008	0.0386719
3.853143e-008	0.0242188
3.855643e-008	0.0117432
3.858143e-008	0.0139404
3.860643e-008	0.0215088
3.863143e-008	0.0319824
3.865643e-008	0.0234619
3.868143e-008	0.0251953
3.870643e-008	0.0372315
3.873143e-008	0.0281006
3.875643e-008	0.0224609
3.878143e-008	0.0178223
3.880643e-008	0.016333
3.883143e-008	0.0255615
3.885643e-008	0.0213867
3.888143e-008	0.022876
3.890643e-008	0.0315674
3.893143e-008	0.0205078
3.895643e-008	0.0158691
3.898143e-008	0.0227539
3.900643e-008	0.0217529
3.903143e-008	0.0211182
3.905643e-008	0.0171387
3.908143e-008	0.0220703
3.910643e-008	0.0317627
3.913143e-008	0.0236084
3.915643e-008	0.0303467
3.918143e-008	0.037085
3.920643e-008	0.0180176
3.923143e-008	0.0127686
3.925643e-008	0.0207764
3.928143e-008	0.0288574
3.930643e-008	0.0256348
3.933143e-008	0.0133301
3.935643e-008	0.0218262
3.938143e-008	0.0237549
3.940643e-008	0.0144043
3.943143e-008	0.025415
3.945643e-008	0.0313477
3.948143e-008	0.0251709
3.950643e-008	0.0306641
3.953143e-008	0.0260986
3.955643e-008	0.00910645
3.958143e-008	0.0172607
3.960643e-008	0.0256104
3.963143e-008	0.0154541
3.965643e-008	0.0193359
3.968143e-008	0.0272949
3.970643e-008	0.0227783
3.973143e-008	0.0172363
3.975643e-008	0.0205322
3.978143e-008	0.0255615
3.980643e-008	0.0253906
3.983143e-008	0.0347168
3.985643e-008	0.0343262
3.988143e-008	0.0193848
3.990643e-008	0.0271729
3.993143e-008	0.0299561
3.995643e-008	0.0186768
3.998143e-008	0.0247315
4.000643e-008	0.0223389
4.003143e-008	0.0197754
4.005643e-008	0.0318848
4.008143e-008	0.0294678
4.010643e-008	0.0146973
4.013143e-008	0.00424805
4.015643e-008	0.0104492
4.018143e-008	0.0256348
4.020643e-008	0.0297608
4.023143e-008	0.0214111
4.025643e-008	0.0091797
4.028143e-008	0.016919
4.030643e-008	0.0365723
4.033143e-008	0.0302246
4.035643e-008	0.0178223
4.038143e-008	0.0161621
4.040643e-008	0.0165283
4.043143e-008	0.034082
4.045643e-008	0.0339844
4.048143e-008	0.0143799
4.050643e-008	0.0233399
4.053143e-008	0.0227051
4.055643e-008	0.010791
4.058143e-008	0.0245361
4.060643e-008	0.0336426
4.063143e-008	0.022583
4.065643e-008	0.0137451
4.068143e-008	0.0264649
4.070643e-008	0.0428223
4.073143e-008	0.0325684
4.075643e-008	0.01521
4.078143e-008	0.0170166
4.080643e-008	0.020044
4.083143e-008	0.0231201
4.085643e-008	0.0323242
4.088143e-008	0.0231934
4.090643e-008	0.0194092
4.093143e-008	0.0270752
4.095643e-008	0.0245117
4.098143e-008	0.0298584
4.100643e-008	0.0323975
4.103143e-008	0.02771
4.105643e-008	0.0266358
4.108143e-008	0.029541
4.110643e-008	0.0242432
4.113143e-008	0.00981446
4.115643e-008	0.0262695
4.118143e-008	0.0393066
4.120643e-008	0.0239502
4.123143e-008	0.0272217
4.125643e-008	0.0309326
4.128143e-008	0.0273926
4.130643e-008	0.0310791
4.133143e-008	0.0254883
4.135643e-008	0.0268066
4.138143e-008	0.0322998
4.140643e-008	0.0149902
4.143143e-008	0.00593262
4.145643e-008	0.0182129
4.148143e-008	0.0248047
4.150643e-008	0.0264893
4.153143e-008	0.0230225
4.155643e-008	0.0175049
4.158143e-008	0.0162598
4.160643e-008	0.0202881
4.163143e-008	0.0241455
4.165643e-008	0.0193604
4.168143e-008	0.0314941
4.170643e-008	0.0410645
4.173143e-008	0.0208496
4.175643e-008	0.0142822
4.178143e-008	0.0243408
4.180643e-008	0.0304199
4.183143e-008	0.0291992
4.185643e-008	0.0171387
4.188143e-008	0.0175293
4.190643e-008	0.0221924
4.193143e-008	0.0129639
4.195643e-008	0.0183838
4.198143e-008	0.0314453
4.200643e-008	0.0312256
4.203143e-008	0.0268066
4.205643e-008	0.0248291
4.208143e-008	0.0347168
4.210643e-008	0.0323975
4.213143e-008	0.0100586
4.215643e-008	0.00839845
4.218143e-008	0.0212158
4.220643e-008	0.0335938
4.223143e-008	0.0377197
4.225643e-008	0.0132324
4.228143e-008	-0.006958
4.230643e-008	0.00625001
4.233143e-008	0.0224121
4.235643e-008	0.0296875
4.238143e-008	0.0297608
4.240643e-008	0.0168213
4.243143e-008	0.0203125
4.245643e-008	0.0304443
4.248143e-008	0.023169
4.250643e-008	0.0304688
4.253143e-008	0.028418
4.255643e-008	0.00927735
4.258143e-008	0.0204102
4.260643e-008	0.0326416
4.263143e-008	0.0292236
4.265643e-008	0.0305664
4.268143e-008	0.0301025
4.270643e-008	0.0337158
4.273143e-008	0.031665
4.275643e-008	0.0178467
4.278143e-008	0.0172119
4.280643e-008	0.0283936
4.283143e-008	0.0263428
4.285643e-008	0.0164795
4.288143e-008	0.0238281
4.290643e-008	0.0209961
4.293143e-008	0.00854493
4.295643e-008	0.0202637
4.298143e-008	0.0234375
4.300643e-008	0.0217041
4.303143e-008	0.0316406
4.305643e-008	0.030835
4.308143e-008	0.03125
4.310643e-008	0.0285889
4.313143e-008	0.0190186
4.315643e-008	0.0214844
4.318143e-008	0.0293701
4.320643e-008	0.0310303
4.323143e-008	0.0261231
4.325643e-008	0.0223389
4.328143e-008	0.0273926
4.330643e-008	0.0350586
4.333143e-008	0.0270996
4.335643e-008	0.0158936
4.338143e-008	0.0228272
4.340643e-008	0.026294
4.343143e-008	0.0199463
4.345643e-008	0.0222412
4.348143e-008	0.0327393
4.350643e-008	0.0374268
4.353143e-008	0.0232422
4.355643e-008	0.0111084
4.358143e-008	0.0214844
4.360643e-008	0.030542
4.363143e-008	0.0251709
4.365643e-008	0.0278809
4.368143e-008	0.0391846
4.370643e-008	0.0298096
4.373143e-008	0.0152832
4.375643e-008	0.0207764
4.378143e-008	0.0239258
4.380643e-008	0.0233887
4.383143e-008	0.0297363
4.385643e-008	0.0268311
4.388143e-008	0.0194336
4.390643e-008	0.0203125
4.393143e-008	0.018457
4.395643e-008	0.0152588
4.398143e-008	0.0170654
4.400643e-008	0.0163818
4.403143e-008	0.0154541
4.405643e-008	0.019165
4.408143e-008	0.0302734
4.410643e-008	0.0345703
4.413143e-008	0.0217529
4.415643e-008	0.0228516
4.418143e-008	0.0290527
4.420643e-008	0.0174072
4.423143e-008	0.0216797
4.425643e-008	0.0283691
4.428143e-008	0.0228516
4.430643e-008	0.0301514
4.433143e-008	0.0247559
4.435643e-008	0.0158691
4.438143e-008	0.0252197
4.440643e-008	0.0283203
4.443143e-008	0.0234131
4.445643e-008	0.00871583
4.448143e-008	0.00949708
4.450643e-008	0.0303223
4.453143e-008	0.0302246
4.455643e-008	0.0249268
4.458143e-008	0.0161865
4.460643e-008	0.00324708
4.463143e-008	0.0172607
4.465643e-008	0.0292236
4.468143e-008	0.0277344
4.470643e-008	0.0292969
4.473143e-008	0.0125244
4.475643e-008	0.00239259
4.478143e-008	0.019458
4.480643e-008	0.0319336
4.483143e-008	0.0379639
4.485643e-008	0.0309082
4.488143e-008	0.0155029
4.490643e-008	0.0189209
4.493143e-008	0.0218506
4.495643e-008	0.019751
4.498143e-008	0.0241699
4.500643e-008	0.018457
4.503143e-008	0.00488282
4.505643e-008	0.0146729
4.508143e-008	0.0414551
4.510643e-008	0.0380859
4.513143e-008	0.0195313
4.515643e-008	0.0233643
4.518143e-008	0.027124
4.520643e-008	0.0222656
4.523143e-008	0.021167
4.525643e-008	0.025293
4.528143e-008	0.0302246
4.530643e-008	0.0193604
4.533143e-008	0.0141357
4.535643e-008	0.0265625
4.538143e-008	0.0220703
4.540643e-008	0.0223145
4.543143e-008	0.0328858
4.545643e-008	0.0223389
4.548143e-008	0.0222168
4.550643e-008	0.0290283
4.553143e-008	0.0228272
4.555643e-008	0.0221924
4.558143e-008	0.0174805
4.560643e-008	0.0183838
4.563143e-008	0.0223633
4.565643e-008	0.0151367
4.568143e-008	0.0271973
4.570643e-008	0.0358399
4.573143e-008	0.0226807
4.575643e-008	0.0208496
4.578143e-008	0.0260254
4.580643e-008	0.027417
4.583143e-008	0.0198731
4.585643e-008	0.0133545
4.588143e-008	0.0240723
4.590643e-008	0.0270264
4.593143e-008	0.0193848
4.595643e-008	0.02229
4.598143e-008	0.0266358
4.600643e-008	0.0248779
4.603143e-008	0.0250244
