LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
4.614226e-008	0.0134277
4.616726e-008	0.0104492
4.619226e-008	0.0129883
4.621726e-008	0.0280029
4.624226e-008	0.0323486
4.626726e-008	0.0217529
4.629226e-008	0.0299561
4.631726e-008	0.0278076
4.634226e-008	0.0132324
4.636726e-008	0.0176025
4.639226e-008	0.0140625
4.641726e-008	0.0157959
4.644226e-008	0.0271973
4.646726e-008	0.0259277
4.649226e-008	0.03396
4.651726e-008	0.0294434
4.654226e-008	0.0214356
4.656726e-008	0.0344483
4.659226e-008	0.0229004
4.661726e-008	0.00830079
4.664226e-008	0.0165039
4.666726e-008	0.0220459
4.669226e-008	0.01604
4.671726e-008	-0.000976555
4.674226e-008	0.00549317
4.676726e-008	0.023291
4.679226e-008	0.0236572
4.681726e-008	0.0265137
4.684226e-008	0.0174561
4.686726e-008	0.00996095
4.689226e-008	0.0193359
4.691726e-008	0.018457
4.694226e-008	0.0202637
4.696726e-008	0.0254883
4.699226e-008	0.0205078
4.701726e-008	0.0102051
4.704226e-008	0.00637208
4.706726e-008	0.0222168
4.709226e-008	0.0238037
4.711726e-008	0.00854493
4.714226e-008	0.0213623
4.716726e-008	0.0309082
4.719226e-008	0.0178955
4.721726e-008	0.0253174
4.724226e-008	0.0354492
4.726726e-008	0.0245117
4.729226e-008	0.0184326
4.731726e-008	0.0130615
4.734226e-008	0.0104004
4.736726e-008	0.0248535
4.739226e-008	0.0281983
4.741726e-008	0.0146973
4.744226e-008	0.00512696
4.746726e-008	0.0174316
4.749226e-008	0.0401856
4.751726e-008	0.0205322
4.754226e-008	-0.00046386
4.756726e-008	0.0188721
4.759226e-008	0.0243164
4.761726e-008	0.0243408
4.764226e-008	0.0289307
4.766726e-008	0.0268555
4.769226e-008	0.0177734
4.771726e-008	0.00146485
4.774226e-008	0.0181885
4.776726e-008	0.0300537
4.779226e-008	0.00803223
4.781726e-008	0.0101074
4.784226e-008	0.0229004
4.786726e-008	0.0198731
4.789226e-008	0.0155518
4.791726e-008	0.0142334
4.794226e-008	0.0163574
4.796726e-008	0.0229248
4.799226e-008	0.0227051
4.801726e-008	0.0138428
4.804226e-008	0.0194824
4.806726e-008	0.030249
4.809226e-008	0.021875
4.811726e-008	0.011084
4.814226e-008	0.0173096
4.816726e-008	0.0233154
4.819226e-008	0.0216309
4.821726e-008	0.0271729
4.824226e-008	0.029834
4.826726e-008	0.0243408
4.829226e-008	0.0118408
4.831726e-008	0.0034668
4.834226e-008	0.0177246
4.836726e-008	0.0213379
4.839226e-008	0.012085
4.841726e-008	0.0201904
4.844226e-008	0.023169
4.846726e-008	0.0256104
4.849226e-008	0.0323731
4.851726e-008	0.0189453
4.854226e-008	0.0156982
4.856726e-008	0.0287354
4.859226e-008	0.0248291
4.861726e-008	0.0177246
4.864226e-008	0.0203857
4.866726e-008	0.0206055
4.869226e-008	0.0251709
4.871726e-008	0.0327637
4.874226e-008	0.0200684
4.876726e-008	0.0118164
4.879226e-008	0.022168
4.881726e-008	0.0229981
4.884226e-008	0.0212402
4.886726e-008	0.0197022
4.889226e-008	0.0202149
4.891726e-008	0.0141113
4.894226e-008	0.00759278
4.896726e-008	0.0214111
4.899226e-008	0.0199707
4.901726e-008	0.0246582
4.904226e-008	0.0370117
4.906726e-008	0.026416
4.909226e-008	0.0313721
4.911726e-008	0.0228272
4.914226e-008	0.010791
4.916726e-008	0.0313965
4.919226e-008	0.0252197
4.921726e-008	0.0158203
4.924226e-008	0.033667
4.926726e-008	0.0319824
4.929226e-008	0.027417
4.931726e-008	0.0343262
4.934226e-008	0.029834
4.936726e-008	0.0289307
4.939226e-008	0.0240479
4.941726e-008	0.0169922
4.944226e-008	0.0274902
4.946726e-008	0.02854
4.949226e-008	0.0219238
4.951726e-008	0.00773927
4.954226e-008	-0.00236816
4.956726e-008	0.0195801
4.959226e-008	0.0193604
4.961726e-008	0.00493165
4.964226e-008	0.0205322
4.966726e-008	0.0250488
4.969226e-008	0.0173096
4.971726e-008	0.0179443
4.974226e-008	0.0247315
4.976726e-008	0.0296631
4.979226e-008	0.0212158
4.981726e-008	0.0183106
4.984226e-008	0.014624
4.986726e-008	0.00808106
4.989226e-008	0.0246338
4.991726e-008	0.0332764
4.994226e-008	0.0216309
4.996726e-008	0.0165039
4.999226e-008	0.0137695
5.001726e-008	0.0191162
